0.000822515,0.002372451
0.000954661,0.002337871
0.000862036,0.002824464
0.000859566,0.002562642
0.000466833,0.002520652
0.000812635,0.002439141
0.000531054,0.002657738
0.000985537,0.002579932
0.000660729,0.002693553
0.000794110,0.002640448
0.000696545,0.002600927
0.000655789,0.002800999
0.000847216,0.002314405
0.000474243,0.002398386
0.000521173,0.002498422
0.000318632,0.002300820
0.000363092,0.002425556
0.000380383,0.002612042
0.000360622,0.002392211
0.000384088,0.002421851
0.000216126,0.002304525
0.000235887,0.002366276
-0.000060515,0.002646623
0.000014820,0.002594752
-0.000067925,0.002256360
0.000113621,0.002509537
0.000195131,0.002460136
-0.000004940,0.002357631
0.000128441,0.002504597
0.000053105,0.002598457
0.000121031,0.002498422
-0.000069160,0.002126684
-0.000096331,0.002257595
-0.000240827,0.002260065
-0.000286522,0.002693553
-0.000318632,0.002536707
-0.000426078,0.002484837
-0.000464363,0.002791119
-0.000547109,0.002738013
-0.000558224,0.002945495
-0.000910201,0.002884979
-0.000657024,0.002957845
-0.001036172,0.002700963
-0.000854626,0.002934380
-0.000965776,0.002494717
-0.001013942,0.002646623
-0.000807695,0.002875099
-0.000986772,0.002870159
-0.000968246,0.002721958
-0.001074457,0.002894859
-0.001133738,0.002553997
-0.001253533,0.002633038
-0.001050992,0.002803469
-0.001259708,0.002390976
-0.001096687,0.002463841
-0.001176963,0.002463841
-0.001130033,0.002164969
-0.001328869,0.002414441
-0.001218953,0.002306995
-0.001659851,0.002020473
-0.001362214,0.002126684
-0.000963306,0.002066169
-0.001664791,0.002261300
-0.001356039,0.002625628
-0.000706425,0.002434201
-0.000642204,0.002467546
-0.001069517,0.002603397
-0.000428548,0.002444081
-0.000074100,0.002235365
-0.000449543,0.002169909
-0.000216126,0.002140269
0.000707660,0.002052584
0.001862392,0.001871037
-0.000359387,0.001926613
-0.011066909,0.002025414
-0.023746738,0.001909323
-0.013188653,0.002157559
0.015059690,0.002248950
0.020359111,0.002051349
0.004901748,0.002284765
0.005156159,0.002239070
0.015542579,0.002565112
0.008204160,0.004142218
-0.000633559,0.002432966
0.005782309,-0.011581907
0.006170101,-0.030860386
-0.007979388,-0.021433568
-0.009928231,0.018007655
0.005687213,0.030638084
0.007229738,0.005926805
-0.009477453,0.003974257
-0.009308257,0.024454398
0.009085956,0.017864394
0.003496308,-0.001958723
-0.019803357,0.005305595
-0.007517495,0.016387324
0.025963578,-0.003399978
0.012503223,-0.016533055
-0.027205997,0.007345829
-0.011513982,0.015745120
0.029906960,-0.013807392
