-0.000193896,-0.010969343
-0.000055575,-0.010792737
-0.000470538,-0.010823612
-0.000169196,-0.010942173
-0.000429783,-0.010986633
-0.000463128,-0.010929823
-0.000174136,-0.010921178
-0.000207481,-0.010751982
-0.000145731,-0.010831022
-0.000361857,-0.010688996
-0.000153141,-0.010894008
-0.000443368,-0.010711226
-0.000286522,-0.010647006
-0.000348272,-0.010797677
-0.000216126,-0.010898948
-0.000177841,-0.010991573
-0.000495238,-0.010714931
-0.000485358,-0.010539560
-0.000729890,-0.010255508
-0.000359387,-0.010686526
-0.000703955,-0.010413589
-0.000308752,-0.010527210
-0.000535994,-0.010580316
-0.000540934,-0.010745807
-0.000412493,-0.010728517
-0.000372972,-0.010928588
-0.000170431,-0.010881658
-0.000401378,-0.010955758
-0.000395203,-0.011015038
-0.000468068,-0.011139774
-0.000449543,-0.010943408
-0.000569339,-0.010852017
-0.000535994,-0.010903888
-0.000806460,-0.010807557
-0.000941076,-0.010766802
-0.001001592,-0.010690231
-0.001002827,-0.010734692
-0.000831161,-0.010570436
-0.000953426,-0.010607486
-0.000821280,-0.010540795
-0.001289349,-0.010379009
-0.001064577,-0.010440760
-0.001164613,-0.010458050
-0.001189313,-0.010668001
-0.001322694,-0.010818672
-0.001467190,-0.010590196
-0.001330104,-0.010474105
-0.001632681,-0.010145593
-0.001335044,-0.010469165
-0.001359744,-0.010250568
-0.001349864,-0.010170293
-0.001625271,-0.010154238
-0.001321459,-0.010160413
-0.001304169,-0.010587726
-0.001500535,-0.010372834
-0.001365919,-0.010314789
-0.001685786,-0.010309849
-0.001633916,-0.010395064
-0.001757417,-0.010349369
-0.001452370,-0.010180173
-0.002250185,-0.010196228
-0.001945138,-0.010253038
-0.002251420,-0.010253038
-0.002113099,-0.010241923
-0.001619096,-0.010313554
-0.002038999,-0.010532150
-0.001942668,-0.010650711
-0.001369624,-0.010611191
-0.000959601,-0.010937233
-0.001422729,-0.010714931
-0.000968246,-0.010931058
0.000188956,-0.011269450
0.000946016,-0.010955758
-0.001312814,-0.011038504
-0.011678238,-0.010992808
-0.024514914,-0.010827317
-0.014242115,-0.010764332
0.014511347,-0.010521035
0.019619341,-0.010575376
0.004242253,-0.010401239
0.004539890,-0.010109777
0.014629908,-0.009437933
0.007600241,-0.007834892
-0.001095452,-0.009683700
0.005689683,-0.023897409
0.005672393,-0.043020277
-0.008184400,-0.034034357
-0.010175233,0.005816889
0.005545187,0.018576994
0.007269258,-0.006236792
-0.009707165,-0.008384471
-0.009362597,0.011767159
0.008822899,0.005763783
0.003527184,-0.013988938
-0.020124459,-0.006672750
-0.007495265,0.004053297
0.026099429,-0.015611739
0.012818151,-0.028759637
-0.027036800,-0.005056124
-0.011074319,0.003545709
0.030321922,-0.026093254
0.008674698,-0.028306389
-0.035374341,0.008110299
-0.010653181,0.000311222
0.036240082,-0.044691243
0.011113839,-0.022939043
-0.038124704,0.038733563
-0.020298595,0.013699946
0.031086392,-0.056091604
0.025083017,-0.029861264
-0.024878006,0.039029965
-0.035492902,0.003351812
0.009060020,-0.067427745
0.039600539,-0.028113728
0.007301369,0.041574082
-0.040463810,0.004405274
-0.031044402,-0.065730844
0.028555861,-0.037844357
0.051720910,0.034097342
-0.003905096,0.025807967
-0.063953667,-0.039572134
-0.033955317,-0.058917303
0.053746324,-0.011628838
0.071211810,0.035592937
-0.017524767,0.014417486
-0.092253881,-0.058539391
-0.039253502,-0.073123603
0.075003285,0.016127973
0.093248062,0.083897815
-0.014684248,0.005737848
-0.108243532,-0.116189575
-0.065532007,-0.081261072
0.059923835,0.076865678
0.114617410,0.114145637
0.033569994,-0.041969285
-0.086906295,-0.163305140
-0.113749199,-0.062747064
-0.020945740,0.117818551
0.094443550,0.119651303
0.118632421,-0.054358888
0.025176878,-0.164252391
-0.101065664,-0.077000294
-0.140488362,0.083649578
-0.049805412,0.127005777
0.098972325,0.019568706
0.171068401,-0.111664505
0.088546386,-0.134176235
-0.092350211,-0.034530830
-0.207013316,0.089701118
-0.138553104,0.126195612
0.060750055,0.040952873
0.212223816,-0.102091956
0.183551865,-0.180545855
0.008556137,-0.107470417
-0.164652534,0.077181840
-0.210066257,0.214892669
-0.115652347,0.154147553
0.042983227,-0.085618181
0.169581451,-0.286944284
0.197976761,-0.237089472
0.113281131,0.033988662
-0.036813126,0.271651177
-0.164464812,0.263938551
-0.204150567,0.037307129
-0.150549974,-0.210197167
-0.039020085,-0.303135242
0.096272597,-0.200732064
0.226090488,0.018972197
0.315369234,0.222872057
0.325705018,0.281161976
0.242617369,0.151910954
0.093730950,-0.065402331
-0.063143501,-0.220245194
-0.166758223,-0.251222906
-0.191243496,-0.197772985
-0.150980992,-0.101029849
-0.086136885,0.048705020
-0.037367644,0.254205451
-0.034638276,0.437580709
-0.074688358,0.483977499
-0.120400953,0.357737427
-0.129179392,0.136917953
-0.085765147,-0.064619336
-0.014616323,-0.179271326
0.044199710,-0.198791866
0.058475170,-0.155564108
0.027123251,-0.094957314
-0.021794190,-0.060057216
-0.050571117,-0.080310116
-0.043350024,-0.139958544
-0.021276722,-0.180417414
-0.016719542,-0.155284996
-0.036264782,-0.073550916
-0.054067426,0.016719542
-0.049323759,0.070604186
-0.028873258,0.071310611
-0.013396134,0.023329306
-0.011338611,-0.046820397
-0.015682135,-0.096375103
-0.016479950,-0.101949930
-0.010329609,-0.088405595
-0.000454483,-0.098884640
0.011212640,-0.135209937
0.020354171,-0.157021418
0.023442926,-0.137446537
0.019352579,-0.086313491
0.014726238,-0.025541205
0.013501110,0.021997967
0.015688310,0.028876963
0.022022667,-0.018264537
0.028005047,-0.088167238
0.029689598,-0.123719420
0.025043497,-0.100332069
