0.000577984,0.009377418
0.000358152,0.009226747
0.000589099,0.009025440
0.000410023,0.009093366
0.000229712,0.009192166
0.000474243,0.009251447
0.000371737,0.009205751
0.000344567,0.009263797
0.000106211,0.009058785
0.000222301,0.009229217
0.000051870,0.009404588
0.000184016,0.009118066
0.000025935,0.009195871
-0.000020995,0.009193401
0.000117326,0.009208221
-0.000029640,0.009144001
0.000065455,0.009471278
-0.000235887,0.009325547
-0.000122266,0.009614539
-0.000414963,0.009299612
-0.000359387,0.008934050
-0.000531054,0.009236627
-0.000612564,0.009263797
-0.000645909,0.009081016
-0.000803990,0.009046435
-0.000611329,0.008987155
-0.000866976,0.008789554
-0.000727420,0.008973570
-0.000689135,0.008906879
-0.000703955,0.008837719
-0.000694075,0.008752503
-0.000820045,0.008557372
-0.000844746,0.008396821
-0.000710130,0.008509207
-0.000796580,0.008578367
-0.001058402,0.008399291
-0.001079397,0.008674698
-0.001309109,0.008263440
-0.001190548,0.008585777
-0.001399264,0.009066195
-0.001134973,0.008787084
-0.001391854,0.008604302
-0.001228833,0.008837719
-0.001254768,0.009163761
-0.001269588,0.008882179
-0.001296759,0.008667288
-0.001275764,0.008388176
-0.001196723,0.008599362
-0.001435080,0.008601832
-0.001577106,0.008380766
-0.001433845,0.008253560
-0.001425200,0.008452396
-0.001359744,0.008473392
-0.001768532,0.008789554
-0.001270823,0.008556137
-0.001133738,0.008588247
-0.001327634,0.008601832
-0.001589456,0.008708043
-0.000962071,0.008988390
-0.001158438,0.008925405
-0.001309109,0.008452396
-0.000826221,0.008557372
-0.000584159,0.008515382
-0.000708895,0.008799434
-0.000834866,0.008962455
-0.000066690,0.008552432
-0.000631089,0.008541317
-0.000369267,0.008421521
-0.000303812,0.008606772
-0.000098801,0.008695693
-0.000306282,0.008946400
0.000681725,0.008782144
0.001687021,0.008950105
-0.000497708,0.008963690
-0.011158299,0.008820429
-0.024057961,0.009072371
-0.013268929,0.008861184
0.014870734,0.009303317
0.020445561,0.009265032
0.004575706,0.008932815
0.005126519,0.009094601
0.015211596,0.010072727
0.007705216,0.011467052
-0.001038642,0.009497213
