0.000905261,-0.004152098
0.001041112,-0.003681560
0.000742240,-0.003923621
0.001016412,-0.003756895
0.001013942,-0.003847051
0.000860801,-0.003771715
0.000769410,-0.004003897
0.000869446,-0.003943381
0.000742240,-0.004026127
0.000848451,-0.003985372
0.000776820,-0.003719845
0.000850921,-0.003679090
0.000916376,-0.003728490
0.000963306,-0.003991547
0.000939841,-0.003848286
0.000960836,-0.003901391
0.000908966,-0.003931031
0.000822515,-0.004106402
0.000720010,-0.003905096
0.000411258,-0.003910036
0.000696545,-0.003829761
0.000573044,-0.003919916
0.000486593,-0.003833466
0.000465598,-0.003835936
0.000540934,-0.003671679
0.000512528,-0.003591404
0.000657024,-0.003769245
0.000559459,-0.003949556
0.000498943,-0.003756895
0.000437193,-0.004022422
0.000349507,-0.004132338
0.000411258,-0.003732195
0.000101271,-0.004111342
0.000277877,-0.004097757
0.000338392,-0.003952026
0.000182781,-0.003839641
0.000309987,-0.004098992
0.000370502,-0.004019952
0.000267997,-0.003754425
0.000209951,-0.003928561
0.000002470,-0.003953261
0.000013585,-0.003914976
-0.000044460,-0.004036007
-0.000222301,-0.003865576
-0.000317397,-0.004043417
-0.000379148,-0.003944616
-0.000412493,-0.003814940
-0.000285287,-0.003738370
-0.000489063,-0.003502483
-0.000343332,-0.003564234
-0.000490298,-0.003590169
-0.000374207,-0.003416033
-0.000579219,-0.003625984
-0.000634794,-0.003826056
-0.000826221,-0.003882866
-0.000891676,-0.003937206
-0.000806460,-0.003639569
-0.001104097,-0.003793945
-0.000948486,-0.003598814
-0.001197958,-0.003750720
-0.001238713,-0.003627219
-0.001176963,-0.003553119
-0.001207838,-0.003558059
-0.001109037,-0.003619809
-0.001249828,-0.003448143
-0.001183138,-0.003424678
-0.001186843,-0.003514833
-0.001057167,-0.003817410
-0.001017647,-0.003875456
-0.001509180,-0.003875456
-0.001138678,-0.004021187
-0.000218596,-0.003800120
0.000574279,-0.003747015
-0.001607981,-0.003682795
-0.011828909,-0.003709965
-0.024727335,-0.003566704
-0.014448361,-0.003618574
0.014329801,-0.003507423
0.019828057,-0.003458023
0.003790240,-0.003551884
0.004822707,-0.003595109
0.015049810,-0.003071465
0.007616296,-0.001507945
-0.001137443,-0.003483958
0.005727968,-0.017036939
0.006084886,-0.036266017
-0.008104124,-0.026950350
-0.009822021,0.012651424
0.005729203,0.025315199
0.007396464,0.000610094
-0.009391003,-0.001263413
-0.009025440,0.019094462
0.009146471,0.012437768
0.003664269,-0.007250733
-0.019639101,-0.000134616
-0.007239618,0.011006393
0.026174765,-0.008773499
0.012905836,-0.022004142
-0.026503277,0.001868567
-0.010367894,0.010274034
0.030870266,-0.018889451
0.008964925,-0.020811124
-0.034649391,0.015337567
-0.009437933,0.007558250
0.036884756,-0.037423220
0.012089496,-0.015653729
-0.037402225,0.045151901
-0.019488430,0.020201030
0.031565576,-0.049268184
0.025803027,-0.022510495
-0.024319782,0.045706420
-0.034784007,0.009993687
0.010054202,-0.059927540
0.040251389,-0.020391221
0.008015203,0.048656855
-0.040142708,0.011533742
-0.029842739,-0.058520865
0.029547572,-0.030974007
0.052284074,0.040671291
-0.003285122,0.032570872
-0.062889090,-0.032623978
-0.032239890,-0.052248259
0.055029497,-0.004723907
0.072172647,0.042247162
-0.017062874,0.020764194
