0.000088921,-0.001789527
-0.000014820,-0.001847572
0.000119796,-0.001987128
-0.000008645,-0.001624036
-0.000011115,-0.001898208
0.000033345,-0.002386036
-0.000181546,-0.002006888
0.000581689,-0.001779647
0.000616269,-0.002189670
0.000166726,-0.001904383
0.000437193,-0.002077284
0.000894146,-0.002046409
0.000453248,-0.001690726
0.000587864,-0.001890798
0.000796580,-0.001984658
0.001018882,-0.001919203
0.000643439,-0.001901913
0.001185608,-0.001661086
0.001615391,-0.001995773
0.001517825,-0.001904383
0.001895738,-0.001901913
0.001653676,-0.001994538
0.001721601,-0.002152619
0.001796937,-0.002045174
0.001794467,-0.002056289
0.001698136,-0.002215605
0.001931553,-0.002200785
0.001866097,-0.001878448
0.001833987,-0.001622801
0.001922908,-0.001535115
0.001701841,-0.001652441
0.001915498,-0.001630211
0.001777177,-0.001354804
0.001830282,-0.001562285
0.001711721,-0.001700606
0.001625271,-0.001688256
0.001809287,-0.001861157
0.001620331,-0.002080989
0.001704311,-0.002073579
0.001484480,-0.001848807
0.001524000,-0.002027884
0.001533880,-0.001948843
0.001600571,-0.002016768
0.001465955,-0.001758652
0.001537585,-0.001943903
0.001506710,-0.001767297
0.001232538,-0.001838927
0.001342454,-0.001862392
0.001132503,-0.001784587
0.001276999,-0.001882153
0.001071987,-0.002189670
0.001142383,-0.002027884
0.001000357,-0.002161264
0.000959601,-0.002001948
0.000943546,-0.001895738
0.000852156,-0.001945138
0.000855861,-0.001974778
0.000860801,-0.001804347
0.001162143,-0.001906853
0.000803990,-0.002042704
0.001170788,-0.002026649
0.000900321,-0.002247715
0.001011472,-0.001978483
0.000742240,-0.002151384
0.000833631,-0.002388506
0.000826221,-0.002077284
0.000392733,-0.001806817
0.000453248,-0.001668496
0.000295167,-0.001607981
0.000400143,-0.001729012
0.000144496,-0.001580811
0.000949721,-0.001285644
0.001793232,-0.001519060
-0.000375443,-0.001530175
-0.011124954,-0.001622801
-0.024003620,-0.001888328
-0.013305979,-0.001868567
0.014736118,-0.001993303
0.020060239,-0.002130389
0.004347229,-0.002274885
0.004999313,-0.002287235
0.014839859,-0.001715426
0.007455745,0.000090156
-0.001420259,-0.001947608
0.005332766,-0.015526524
0.005685978,-0.034455495
-0.008616652,-0.025485630
-0.010441995,0.013946948
0.005089469,0.026963935
0.006844416,0.002145209
-0.010360484,-0.000051870
-0.009986277,0.020288715
0.008435106,0.013862967
0.002689848,-0.005999670
-0.020661688,0.001393089
-0.008099184,0.012340202
0.025383124,-0.007539725
0.011579437,-0.020812359
-0.027981582,0.003064055
-0.012003045,0.011473227
0.029357381,-0.017952080
0.007489090,-0.019851522
-0.036621699,0.016866508
-0.011196585,0.008834014
0.035617638,-0.036726675
0.010445700,-0.014422426
-0.039265852,0.046746297
-0.020435681,0.021290307
0.030933251,-0.048451843
0.024661880,-0.021315007
-0.025112658,0.046784582
-0.035343466,0.010760627
0.009308257,-0.059360671
0.039342422,-0.019234018
0.007848477,0.049581876
-0.040384769,0.011664653
-0.030204597,-0.058210878
0.029399371,-0.029840269
0.052566891,0.041701288
-0.003427148,0.033573699
-0.062926140,-0.031861978
-0.032360921,-0.051577649
0.055464220,-0.003839641
0.072829671,0.043525395
-0.016663966,0.022002907
-0.090479174,-0.050999665
-0.037104588,-0.065244250
0.077213950,0.024913821
0.094457135,0.092069864
-0.013445535,0.012908306
-0.106148958,-0.108590569
-0.063079281,-0.072070141
0.062403731,0.085728097
0.116114240,0.122178130
0.035226140,-0.034751897
-0.084843831,-0.155180020
-0.111027241,-0.053428926
-0.018969727,0.126422853
0.096734490,0.126588345
0.120573854,-0.047400851
0.027371488,-0.155956841
-0.099103236,-0.068153930
-0.138881617,0.091951303
-0.047313166,0.134170060
0.100987859,0.027145481
0.173501368,-0.103329434
