0.001895738,0.010989103
0.001564755,0.010810027
0.001841397,0.010996513
0.001836457,0.011022449
0.002169909,0.011145949
0.001856217,0.010990338
0.002106924,0.011123719
0.001929083,0.011383071
0.001932788,0.010761862
0.001882153,0.011121249
0.001488185,0.010823612
0.001570930,0.010906358
0.001416554,0.010907593
0.001598101,0.010961933
0.001374564,0.010897713
0.001430140,0.011231165
0.001295524,0.011428766
0.001343689,0.011226225
0.001372094,0.010880423
0.001447430,0.011173120
0.001499300,0.011170650
0.001331339,0.010974283
0.001401734,0.010797677
0.001217718,0.010716166
0.001310344,0.011018744
0.001015177,0.010596371
0.000874386,0.010377774
0.000908966,0.010681586
0.000963306,0.010879188
0.000853391,0.010945878
0.000556989,0.010754452
0.000897851,0.010845842
0.000553284,0.010902653
0.000697780,0.010989103
0.000524879,0.010771742
0.000650849,0.010807557
0.000629854,0.010622306
0.000386558,0.010558085
0.000555754,0.010369129
0.000269232,0.010450640
0.000302577,0.010430880
0.000159316,0.010364189
0.000335922,0.010341959
-0.000049400,0.010498805
0.000170431,0.010612426
0.000038285,0.010413589
0.000156846,0.010270329
0.000179076,0.010434585
-0.000138321,0.010527210
-0.000100036,0.010556850
-0.000260587,0.010377774
0.000029640,0.010157943
-0.000179076,0.010402474
-0.000175371,0.010397534
-0.000500178,0.010259213
-0.000558224,0.010376539
-0.000643439,0.010555615
-0.000675550,0.010328374
-0.000537229,0.010416059
-0.000622444,0.010274034
-0.000506353,0.010330844
-0.000550814,0.010916238
-0.000481653,0.010570436
-0.000517468,0.010502510
-0.000482888,0.010441995
-0.000414963,0.010382714
-0.000552049,0.010564260
-0.000528584,0.010435820
-0.000594039,0.010425940
-0.000100036,0.010309849
-0.000580454,0.010632186
0.000116091,0.010466695
0.001641326,0.010906358
-0.000644674,0.010585256
-0.012068501,0.010801382
-0.024233332,0.010858192
-0.013322034,0.010805087
0.014612617,0.010821142
0.019818177,0.010975518
0.004606581,0.010843372
0.005194445,0.010844607
0.015142436,0.011358371
0.007957158,0.012651424
-0.000864506,0.010637126
0.006081181,-0.003149271
0.006317067,-0.022396874
-0.007758322,-0.012824326
-0.009582429,0.027220817
0.005804539,0.039006500
0.007743502,0.014305100
-0.009696050,0.012485933
-0.008879709,0.032819109
0.009393473,0.026014214
0.003829761,0.006382523
-0.019716907,0.014217415
-0.006818480,0.024892826
0.026693468,0.004754782
0.012627959,-0.008118944
-0.026623073,0.015878501
-0.010601311,0.023734388
0.031027112,-0.005779839
0.008370886,-0.007084007
-0.034811177,0.029452477
-0.009376183,0.020470262
0.036969972,-0.024344482
0.011541152,-0.001311579
-0.037828302,0.059317446
-0.019237723,0.032769709
0.031656966,-0.036514254
0.025733867,-0.008204160
-0.024548259,0.059475527
-0.034529595,0.022105412
0.010234513,-0.046915493
0.040463810,-0.006000905
0.007885528,0.062417316
-0.040198283,0.023814664
-0.029479647,-0.045324802
0.029846444,-0.016047697
0.052647166,0.054850421
-0.004210143,0.045322332
-0.063299112,-0.019741607
-0.032297935,-0.038248205
0.055177698,0.009729395
0.071309376,0.056468282
-0.018199081,0.034254189
-0.091373320,-0.038763204
-0.037651696,-0.051746845
0.077003999,0.038757029
0.092908435,0.104385366
-0.014769464,0.023682518
-0.107086329,-0.096459084
-0.063094101,-0.058112078
0.061607151,0.099431748
0.114680395,0.132596660
0.033683615,-0.024700165
-0.086575313,-0.142227254
-0.111813941,-0.039141116
-0.020075059,0.139064398
0.095588403,0.136767282
0.118880658,-0.036300597
0.025606661,-0.142176619
-0.100680342,-0.053810544
-0.139506531,0.104892955
-0.048112216,0.145911283
0.100281434,0.038668108
0.172207079,-0.090799041
0.087742395,-0.112652512
-0.092582393,-0.012986112
-0.206821890,0.110620923
-0.136494346,0.146118765
0.062401261,0.060409193
0.211999044,-0.082656631
0.182450237,-0.159917512
0.007123528,-0.085319309
-0.164847665,0.099844241
-0.209851365,0.235686502
-0.114022136,0.172194729
0.042573204,-0.068042779
0.168707066,-0.266822295
0.197539568,-0.213845382
0.112327704,0.057627954
-0.037760377,0.292080684
-0.165018096,0.281247191
-0.204437089,0.053956275
-0.151993699,-0.191091590
-0.039110241,-0.282012897
0.096860461,-0.178417935
0.227295856,0.041546912
0.315627351,0.244261165
0.325737128,0.300134172
0.241477456,0.169924784
0.091857443,-0.046143613
