0.000058045,-0.001216483
-0.000379148,-0.001210308
-0.000072865,-0.000929961
-0.000255647,-0.001043582
-0.000280347,-0.000923786
-0.000511293,-0.001041112
-0.000280347,-0.000838571
-0.000491533,-0.001120152
-0.000552049,-0.001012707
-0.000455718,-0.001017647
-0.000700250,-0.001153498
-0.000434723,-0.001127563
-0.000822515,-0.001015177
-0.000494003,-0.000960836
-0.000845981,-0.001283174
-0.000802755,-0.001258473
-0.000927491,-0.001067047
-0.000976892,-0.001158438
-0.000691605,-0.001259708
-0.001074457,-0.001346159
-0.001048522,-0.001275764
-0.001162143,-0.001391854
-0.001043582,-0.001536350
-0.001064577,-0.001584516
-0.001023822,-0.001527705
-0.000980597,-0.001461015
-0.001074457,-0.001515355
-0.000831161,-0.001724072
-0.000954661,-0.001515355
-0.000834866,-0.001691961
-0.001101627,-0.001599336
-0.001023822,-0.001683316
-0.001147323,-0.001510415
-0.001297994,-0.001347394
-0.001209073,-0.001309109
-0.000849686,-0.001263413
-0.000938606,-0.001448665
-0.001110272,-0.001136208
-0.000308752,-0.001169553
-0.000607624,-0.001274529
-0.000663199,-0.001332574
-0.000654554,-0.001323929
-0.000027170,-0.001335044
-0.000312457,-0.001290584
-0.000591569,-0.001463485
-0.000086451,-0.001433845
-0.000203776,-0.001337514
0.000161786,-0.001411614
-0.000234652,-0.001494360
0.000180311,-0.001572165
0.000050635,-0.001663556
0.000424843,-0.001521530
0.000298872,-0.001363449
0.000549579,-0.001506710
0.000816340,-0.001684551
0.000426078,-0.001672201
0.000691605,-0.001659851
0.000454483,-0.001570930
0.000912671,-0.001362214
0.000410023,-0.001338749
0.000717540,-0.001314049
0.000113621,-0.001210308
0.000449543,-0.000988007
0.000185251,-0.000787935
0.000176606,-0.000794110
0.000618739,-0.001254768
0.000250707,-0.001174493
0.000633559,-0.001207838
0.000347037,-0.001356039
0.000739770,-0.001274529
0.000282817,-0.001341219
0.001025057,-0.001270823
0.001884623,-0.001302934
-0.000417433,-0.001410379
-0.010896478,-0.001328869
-0.024080191,-0.001097922
-0.012915716,-0.001360979
0.014708948,-0.001199193
0.020539422,-0.001200428
0.004467025,-0.001383209
0.005224085,-0.001269588
0.015006585,-0.000647144
0.007435985,0.000897851
-0.001172023,-0.001152263
0.005211735,-0.014989295
0.005774899,-0.034297414
-0.008955045,-0.024779205
-0.010501275,0.014658313
0.004507780,0.027562914
0.006617174,0.002852869
-0.010554380,0.000864506
-0.010239453,0.021361938
0.008386941,0.014612617
0.002755303,-0.005135164
-0.020515957,0.002100749
-0.008322721,0.013096027
0.025838842,-0.006949391
0.011700468,-0.020312181
-0.027513514,0.003593874
-0.011838789,0.012157421
0.029957595,-0.017496362
0.007813897,-0.019000602
-0.036347528,0.017885389
-0.010539560,0.009382358
0.035578117,-0.035830059
0.010727282,-0.013350439
-0.039123826,0.047934375
-0.020696268,0.022235088
0.030404668,-0.047657733
0.024711280,-0.020086174
-0.025596781,0.048425908
-0.036152396,0.011585612
0.008736448,-0.058136778
0.038677988,-0.018078051
0.006440568,0.051018190
-0.041802559,0.013287454
-0.031497650,-0.056730103
0.027711115,-0.027958117
0.050886045,0.043572326
-0.005193210,0.034743252
-0.065013304,-0.030551634
-0.034149213,-0.049846168
0.053059659,-0.001847572
0.070480685,0.045239587
-0.019560061,0.023045254
-0.092772584,-0.050163565
-0.039032435,-0.063494244
0.075053921,0.026802149
0.091911783,0.093429608
-0.015307927,0.013427010
-0.108076806,-0.107564278
-0.065322056,-0.070437460
0.060899491,0.087554674
0.114532194,0.122727709
0.033737955,-0.034506130
-0.086640768,-0.154158669
-0.111753426,-0.052205033
-0.019609461,0.127412095
0.096210847,0.126867456
0.120032921,-0.047019234
0.026812029,-0.155181255
-0.099399638,-0.067074533
-0.138913727,0.092972655
-0.047231655,0.135087671
0.100865593,0.027477698
0.173165445,-0.102760096
0.089517102,-0.124774117
-0.090518694,-0.024748330
-0.205220084,0.099126701
-0.135360608,0.135245752
0.063795586,0.049592991
0.214130669,-0.093687725
0.185610623,-0.171806936
0.010167823,-0.097889223
-0.162859302,0.087392888
-0.208536081,0.224342952
