-0.150924182,-0.095353751
-0.086262856,0.054078541
-0.037846828,0.259487581
-0.035266895,0.443739696
-0.075367613,0.490915775
-0.121279044,0.365104251
-0.129396753,0.144274898
-0.086255445,-0.057337728
-0.014980650,-0.172171264
0.043789687,-0.192498264
0.057971287,-0.149909005
0.026970110,-0.088748927
-0.022637701,-0.053528962
-0.050863814,-0.074078264
-0.043483405,-0.134020624
-0.021449623,-0.175185919
-0.016868978,-0.149754629
-0.035641103,-0.067630286
-0.053217740,0.022533960
-0.048914971,0.076498880
-0.027995167,0.077169490
-0.012542744,0.030098386
-0.010827317,-0.040047612
-0.015132556,-0.090074091
-0.014989295,-0.095466137
-0.009297142,-0.082727027
0.000938606,-0.093134441
0.012503223,-0.128444562
0.021601529,-0.150013981
0.024485273,-0.130523081
0.020520897,-0.079643211
0.016520705,-0.019229078
0.014890494,0.028281689
0.017800174,0.035122399
0.023709688,-0.012075911
0.030024285,-0.082025542
0.031530995,-0.117172642
0.027194881,-0.094278059
0.021098881,-0.040549026
0.014240880,0.008515382
0.013512225,0.040578666
0.023764029,0.056127419
0.039351068,0.053157225
0.045144491,0.038100004
0.038342066,0.022892113
0.025157118,0.012173476
0.009160056,0.005116639
-0.003705025,0.000712600
-0.004226198,-0.002729368
0.011216345,-0.003020830
0.027960587,0.006740675
0.031577926,0.023973980
0.023083539,0.032845044
0.017856984,0.027560444
0.018468313,0.025358424
0.017286410,0.036361113
0.011995635,0.043656306
0.008778439,0.033510714
0.011064439,0.024564314
0.011153359,0.038778024
0.007831187,0.064355044
0.003395038,0.066479259
0.003723550,0.040779972
0.008137469,0.019719377
0.012266102,0.021389108
0.011618958,0.025302849
0.004203968,0.013147898
-0.005809479,-0.002134094
-0.015028815,-0.000876856
-0.016712132,0.012583499
-0.010726047,0.020913630
-0.002416911,0.020323296
-0.002232895,0.018155856
-0.009455223,0.013802452
-0.014889259,-0.000406318
-0.011099019,-0.019432855
-0.000407553,-0.026248865
0.006014490,-0.014091444
0.002225485,0.000161786
-0.007738562,-0.002983780
-0.012492108,-0.020226965
-0.008908114,-0.028733702
-0.002870159,-0.016194663
-0.002122979,0.008972335
-0.006950626,0.027497458
-0.011206465,0.028273044
-0.012232757,0.014003758
-0.010411119,-0.002614512
-0.009636769,-0.014117379
-0.010379009,-0.020093584
-0.012026510,-0.027746930
-0.010645771,-0.038969450
-0.006266432,-0.047815814
-0.003433323,-0.046526465
-0.004809122,-0.033089576
-0.008700633,-0.018979607
-0.009615774,-0.016657791
-0.006996322,-0.023205805
-0.001619096,-0.021360703
0.002619452,-0.004311414
0.004327469,0.016738067
0.003483958,0.024744625
0.002068639,0.015926666
-0.000049400,0.002761478
-0.002941790,-0.002762713
-0.003776655,-0.003375278
-0.002337871,-0.008022614
0.000608859,-0.019277244
0.002676263,-0.030727005
0.004421329,-0.032501712
0.003823586,-0.020330706
0.001400499,-0.002570052
-0.004359579,0.004790597
-0.007976918,-0.004647336
-0.004476905,-0.018184261
0.002887449,-0.018490543
0.008683343,-0.002500892
0.009350247,0.016489830
0.006648049,0.026292090
0.003146801,0.023736858
0.003413563,0.015006585
0.004994373,0.005079589
0.004190383,-0.005961385
0.001390619,-0.016771412
-0.000661964,-0.023547902
-0.000990477,-0.022267199
-0.000891676,-0.014366851
0.000296402,-0.004454675
0.000335922,0.004136043
-0.000624914,0.009208221
-0.001477070,0.009253917
-0.000453248,0.003301177
0.001159673,-0.004052062
0.002206960,-0.005773664
0.003152976,-0.002914619
0.002991190,-0.001273293
0.003921151,-0.004543595
0.003853226,-0.007797842
0.004465790,-0.006585064
0.003716140,-0.004077997
0.004217553,-0.006514668
0.004501605,-0.011428766
0.003789005,-0.014249525
0.001630211,-0.012100611
-0.002365041,-0.008069544
-0.002939320,-0.003853226
-0.003019595,0.000423608
-0.000351977,0.003260422
0.001091747,0.002372451
0.001527705,-0.000763235
-0.000759530,-0.001899443
-0.003544474,0.000285287
-0.004735022,0.001743832
-0.003922386,-0.000429783
0.000085216,-0.005142574
0.002440376,-0.008856244
0.003769245,-0.009918351
0.002025414,-0.009332957
0.000322337,-0.007442160
-0.000976892,-0.004301534
-0.000880561,-0.003181381
-0.000485358,-0.005832944
-0.000416198,-0.009880066
0.000527349,-0.010618601
-0.000119796,-0.006976562
0.000277877,-0.002892389
-0.001326399,-0.002998600
-0.001347394,-0.007423635
-0.001451135,-0.010393829
-0.000831161,-0.010690231
-0.000629854,-0.009550319
-0.001929083,-0.008848834
-0.002125449,-0.008153524
-0.002550292,-0.005965090
0.000209951,-0.002545352
0.001572165,-0.000288992
0.002955375,-0.001791997
0.002367511,-0.006024370
0.001651206,-0.007936163
0.000745945,-0.005064769
0.000506353,0.001978483
0.001789527,0.006535664
0.001609216,0.005037599
0.001719131,-0.000190191
0.000742240,-0.004131103
0.001564755,-0.003971786
0.000465598,-0.001659851
-0.000622444,-0.000690370
-0.001658616,-0.001745067
-0.000892911,-0.001799407
0.000519938,0.001866097
0.000174136,0.007369294
-0.000860801,0.008074484
-0.002684908,0.001877213
-0.001804347,-0.006854296
-0.001269588,-0.011933885
0.000947251,-0.011178060
0.001296759,-0.007119823
0.001368389,-0.002581167
0.001320224,0.001882153
0.001491890,0.003995252
0.001054697,0.001516590
-0.001246123,-0.004307709
-0.002008123,-0.008169580
-0.003579054,-0.004931388
-0.005295715,0.002302055
-0.005699563,0.004858522
-0.002553997,0.002087164
0.001081867,-0.003422208
0.003028240,-0.008774734
0.003818645,-0.012518044
0.002426791,-0.014044514
0.001750007,-0.012226582
0.002010593,-0.006971622
0.002977605,-0.000266762
0.002981310,0.005054889
0.002612042,0.007244558
0.000691605,0.006429453
-0.000857096,0.003450613
-0.001540055,-0.001503005
-0.002236600,-0.005657573
-0.002826934,-0.007480445
-0.003585229,-0.007712626
-0.001868567,-0.007765732
-0.000180311,-0.007184043
0.002649093,-0.006229382
0.004012542,-0.006782665
0.005104289,-0.010445700
0.004880753,-0.014402666
0.003418503,-0.012529159
0.001220188,-0.004909158
-0.000850921,0.002765183
-0.000800285,0.005172215
0.000393968,0.003140626
0.001877213,-0.001180668
0.000964541,-0.006964211
-0.001001592,-0.009302082
-0.002172379,-0.007857122
-0.002003183,-0.005601997
-0.000177841,-0.004940033
0.001932788,-0.006054010
0.003285122,-0.009184756
0.002514477,-0.014649668
0.001416554,-0.016430550
0.000433488,-0.012874961
-0.000046930,-0.007563190
-0.000130911,-0.003976727
0.000681725,-0.000307517
0.000910201,0.001509180
-0.001235008,-0.000657024
-0.003253012,-0.004940033
-0.003550649,-0.006788840
-0.002093339,-0.006173806
-0.000653319,-0.006445508
0.000518703,-0.007088947
0.001547465,-0.006666574
0.001687021,-0.004517660
0.000944781,-0.003475313
-0.000338392,-0.004383044
-0.000540934,-0.005345116
-0.000781760,-0.004105167
-0.000524879,-0.002290940
-0.000715070,-0.001331339
0.000104976,-0.001069517
0.000878091,-0.001307874
0.001742597,-0.001861157
0.001747537,-0.002106924
0.001230068,-0.001315284
0.000596509,-0.001176963
-0.000643439,-0.000490298
-0.001018882,0.001273293
-0.001347394,0.002736778
-0.000528584,0.001867332
-0.000864506,-0.000290227
-0.000711365,-0.000461893
-0.000684195,-0.000059280
-0.001410379,-0.001758652
-0.001191783,-0.003980432
0.000001235,-0.002524357
0.001980953,0.000880561
0.001405439,-0.000202541
0.001628976,-0.004312649
0.001565990,-0.004273129
0.000897851,0.000198836
-0.001422729,0.002120509
-0.002912149,-0.001133738
-0.002041469,-0.005911984
-0.001364684,-0.007743502
-0.001782117,-0.006459093
-0.002651563,-0.004732552
-0.001819167,-0.004731317
-0.000996652,-0.006376348
0.000080276,-0.007846007
0.000103741,-0.005984850
0.000596509,-0.001207838
-0.000981832,0.000282817
-0.002197080,-0.004397864
-0.000571809,-0.010002332
0.000890441,-0.009160056
0.000096331,-0.003513598
-0.002048879,0.000873151
-0.002555232,0.000007410
-0.001929083,-0.004194088
-0.000843511,-0.008558607
-0.000066690,-0.011597962
-0.000410023,-0.009957871
-0.000429783,-0.004467025
-0.000438428,0.000531054
0.000460658,-0.001083102
0.001312814,-0.005130224
0.002535472,-0.005872464
0.002073579,-0.003093696
0.000255647,-0.001164613
-0.001898208,-0.002705903
-0.002441611,-0.004854817
-0.000666904,-0.005245080
0.001512885,-0.004322529
0.002761478,-0.003897686
0.001832752,-0.003875456
0.000416198,-0.004185443
-0.000886736,-0.004439855
-0.000968246,-0.004431210
-0.000238357,-0.002379861
0.001010237,-0.000354447
0.001207838,-0.000323572
0.000817575,-0.000806460
0.000622444,-0.000802755
0.000563164,-0.001388149
0.000990477,-0.002515712
0.001260943,-0.003417268
0.001908088,-0.004166918
0.001498065,-0.005330296
0.000934901,-0.007431045
-0.000359387,-0.008063369
-0.000870681,-0.006578889
-0.000543404,-0.003601284
-0.000434723,0.000202541
0.000004940,0.001491890
0.000092626,-0.000505118
0.000631089,-0.004122458
0.000540934,-0.004712791
0.000489063,-0.002200785
0.000079041,-0.000775585
-0.000548344,-0.003448143
-0.000531054,-0.007282844
-0.000176606,-0.007960863
0.000978127,-0.004953618
0.000669374,-0.001444960
-0.000087686,-0.000753355
-0.001207838,-0.002872629
-0.001216483,-0.005874934
-0.001106567,-0.007203803
-0.001318989,-0.006813540
-0.001419024,-0.004714026
-0.001511650,-0.002037764
-0.000994182,-0.000272937
-0.001238713,0.000113621
-0.000566869,-0.001808052
-0.000490298,-0.004718966
-0.000412493,-0.007129703
-0.000666904,-0.006899991
-0.000423608,-0.004685621
-0.000643439,-0.003320937
-0.000884266,-0.003356752
-0.000428548,-0.003874221
-0.000169196,-0.003031945
-0.000326042,-0.002452726
-0.001389384,-0.004481845
-0.001491890,-0.007159343
-0.001336279,-0.007114882
-0.000718775,-0.005392046
-0.000349507,-0.004092817
-0.000016055,-0.002089634
-0.000387793,0.000079041
-0.001144853,-0.000950956
-0.000916376,-0.003159151
-0.000540934,-0.002666383
-0.000128441,-0.002116804
-0.000302577,-0.005156159
-0.000281582,-0.008169580
-0.001194253,-0.006659164
-0.002171144,-0.004010072
-0.001779647,-0.003270302
-0.001475835,-0.003362927
-0.001228833,-0.002760243
-0.001695666,-0.002649093
-0.002715783,-0.004791832
-0.001859922,-0.004951148
0.000008645,-0.001600571
0.000249472,0.001227598
-0.000288992,-0.000731125
-0.000464363,-0.004010072
-0.001379504,-0.004279304
-0.003148036,-0.002839284
-0.003390098,-0.003191261
-0.000868211,-0.004418859
0.000552049,-0.002599692
0.000628619,0.000360622
-0.000219831,-0.001514120
-0.000381618,-0.006635699
-0.000130911,-0.007992973
-0.000912671,-0.006672750
-0.000685430,-0.007217388
0.000643439,-0.006887641
0.001720366,-0.003734665
0.001346159,-0.000458188
0.000768175,-0.000775585
-0.000076571,-0.001107802
-0.000831161,0.000176606
-0.000710130,-0.000648379
0.000673079,-0.005521722
0.001444960,-0.007680516
0.000363092,-0.001791997
-0.000833631,0.002755303
-0.000285287,-0.001911793
0.001630211,-0.008836484
0.000857096,-0.007521200
-0.001558580,-0.000489063
-0.001984658,0.000522408
0.000986772,-0.005685978
0.003149271,-0.007286549
0.001368389,-0.001278234
-0.000974422,0.002021708
-0.001031232,-0.002777534
0.000701485,-0.008000383
0.000647144,-0.007200098
0.000055575,-0.006375113
-0.000222301,-0.007053132
-0.000639734,-0.002923265
-0.002053819,0.002704668
-0.001829047,0.001488185
0.000195131,-0.005913219
0.000537229,-0.010072727
-0.001472130,-0.006858001
-0.003113456,-0.000323572
-0.002261300,0.003989077
-0.000544639,0.001729012
0.001249828,-0.007163048
0.001159673,-0.015459833
-0.000796580,-0.013323269
-0.003409858,-0.001239948
-0.003474078,0.007137113
-0.000176606,0.003952026
0.002666383,-0.004999313
0.001795702,-0.010183878
-0.001896973,-0.009414468
-0.003681560,-0.007491560
-0.002789884,-0.005678568
-0.001075692,-0.002551527
-0.000308752,0.000288992
-0.000534759,0.000521173
-0.001102862,-0.001745067
-0.002098279,-0.003438263
-0.001520295,-0.004249663
-0.000072865,-0.006004610
0.001146088,-0.007374234
-0.000139556,-0.005175920
-0.002616982,-0.000682960
-0.003403683,0.000285287
-0.001969838,-0.003423443
-0.000801520,-0.006692510
-0.001065812,-0.004533715
-0.001290584,0.000011115
-0.000459423,0.000371737
0.001479540,-0.005036364
0.000623679,-0.008874769
-0.002324286,-0.007400169
-0.004756017,-0.001699371
-0.004206438,0.002629333
-0.001647501,0.001446195
0.000498943,-0.003821115
0.001516590,-0.007184043
0.000326042,-0.006198506
-0.001528940,-0.003598814
-0.003215961,-0.003343167
-0.002928205,-0.004262013
-0.003056645,-0.002523122
-0.002311935,0.000395203
-0.000280347,0.000598979
0.001130033,-0.003797650
0.000276642,-0.008301725
-0.000694075,-0.008238740
-0.000952191,-0.003933501
-0.001347394,0.000248237
-0.001925378,0.000859566
-0.001811757,-0.002362571
-0.001343689,-0.005755138
0.000203776,-0.006419573
0.001238713,-0.004144688
0.000507588,-0.001662321
-0.000701485,-0.001186843
-0.000660729,-0.001940198
0.000020995,-0.003819880
0.000308752,-0.006161456
0.000125971,-0.007206273
-0.000529819,-0.007064247
-0.001254768,-0.004266953
-0.001779647,-0.000757060
-0.001065812,0.000432253
0.000067925,-0.002124214
0.000618739,-0.005886049
0.000594039,-0.006335592
-0.000322337,-0.003646979
-0.001268353,-0.001041112
-0.001136208,-0.001605511
-0.000603919,-0.003838406
0.000332217,-0.004423800
0.001385679,-0.003675385
0.001733952,-0.003718610
0.001174493,-0.005299420
-0.000665669,-0.006627054
-0.002555232,-0.006655459
-0.003371572,-0.005117874
-0.002168674,-0.002405796
-0.000019760,-0.000522408
0.002310700,-0.000749650
0.003130746,-0.002256360
0.001722836,-0.004112577
-0.000844746,-0.005089469
-0.003265362,-0.005825534
-0.003403683,-0.006115761
-0.001853747,-0.004681916
0.000186486,-0.001791997
0.001378269,-0.000002470
0.000995417,-0.001791997
-0.000216126,-0.006099706
-0.001223893,-0.009079781
-0.001721601,-0.007710156
-0.001642561,-0.002841754
-0.001225128,0.001540055
-0.000130911,0.001451135
0.000864506,-0.002661443
0.001075692,-0.007027197
0.000343332,-0.008498092
-0.001391854,-0.005995965
-0.002534237,-0.002348986
-0.002584872,0.000456953
-0.002000713,0.000224771
-0.000758295,-0.001904383
0.000463128,-0.003760600
0.000550814,-0.004479375
-0.000707660,-0.004839997
-0.001852512,-0.004464555
-0.001546230,-0.002761478
-0.000694075,-0.002041469
-0.001005297,-0.001343689
-0.001478305,-0.000801520
-0.001384444,-0.002289705
-0.001152263,-0.004200263
-0.001163378,-0.004476905
-0.000797815,-0.005020308
-0.000229712,-0.005992260
-0.000332217,-0.004723907
-0.001027527,-0.000647144
-0.001381974,0.001658616
-0.001509180,0.000144496
-0.002143974,-0.003081346
-0.001909323,-0.004727612
-0.001073222,-0.005379696
-0.001060872,-0.006208386
-0.002272415,-0.003975492
-0.003007245,0.000511293
-0.002160029,0.002155089
-0.002018003,-0.000781760
-0.001562285,-0.003665504
-0.000689135,-0.005217910
-0.000416198,-0.006583829
-0.000443368,-0.006823421
-0.001526470,-0.003448143
-0.002447786,0.000518703
-0.001799407,-0.000038285
-0.000680490,-0.003119631
-0.000983067,-0.003633394
-0.001263413,-0.002119274
0.000013585,-0.002215605
0.000175371,-0.003512363
-0.001544995,-0.004200263
-0.001750007,-0.003893981
-0.000544639,-0.002267475
-0.000060515,-0.001339984
-0.000634794,-0.002246480
-0.000862036,-0.003703790
-0.000412493,-0.003260422
0.000302577,-0.002867689
0.000917611,-0.003892746
0.000343332,-0.004133573
-0.000522408,-0.002553997
-0.000172901,-0.000839806
0.001179433,-0.001217718
0.001260943,-0.003386393
-0.000308752,-0.005605702
-0.001375799,-0.005429096
-0.000608859,-0.001885858
0.000510058,0.001381974
0.000904026,-0.000577984
0.000274172,-0.005705738
-0.000480418,-0.006429453
-0.000382853,-0.001079397
0.000461893,0.002567582
0.000904026,-0.000921316
-0.000019760,-0.006569009
-0.001622801,-0.007414989
-0.001353569,-0.002710843
0.000365562,0.001276999
0.001174493,0.001437550
0.000582924,-0.003251777
-0.001207838,-0.008196750
-0.002145209,-0.008603067
-0.001835222,-0.003474078
-0.000405083,0.001758652
0.001440020,0.002395916
0.001948843,-0.002577462
0.000554519,-0.007608886
-0.000979362,-0.007873178
-0.001910558,-0.003282652
-0.000782995,0.002108159
0.000802755,0.002248950
0.001284409,-0.002027884
0.000038285,-0.005825534
-0.001456075,-0.005894694
-0.002037764,-0.003540769
-0.001327634,-0.001854982
0.000062985,-0.001825342
0.000973186,-0.002305760
0.000495238,-0.001400499
-0.000561929,-0.000843511
-0.001417789,-0.002961550
-0.002083459,-0.006675220
-0.002101984,-0.007308779
-0.001882153,-0.003383923
-0.000374207,0.002562642
0.000722480,0.005337706
0.000818810,0.003102341
-0.000180311,-0.002410736
-0.001248593,-0.006795015
-0.002188435,-0.007352004
-0.002910914,-0.004383044
-0.002592282,-0.001663556
-0.002040234,-0.001094217
-0.001458545,-0.003056645
-0.001699371,-0.004684386
-0.001869802,-0.003950791
-0.002042704,-0.001600571
-0.001815462,-0.000374207
-0.001440020,-0.000721245
-0.001622801,-0.001693196
-0.001874743,-0.003143096
-0.002236600,-0.004089112
-0.001459780,-0.003998957
-0.001332574,-0.003748250
-0.001312814,-0.004055767
-0.001837692,-0.003991547
-0.002336636,-0.002708373
-0.002404561,-0.000771880
-0.000848451,0.000986772
0.000255647,-0.000127206
-0.000364327,-0.003509893
-0.001193018,-0.006172571
-0.002504597,-0.006198506
-0.003040590,-0.003467903
-0.002311935,-0.000185251
-0.000434723,0.001048522
0.000339627,-0.000248237
0.000223536,-0.001934023
0.000710130,-0.003278947
0.000170431,-0.003971786
-0.000426078,-0.004449735
-0.000797815,-0.004131103
-0.000723715,-0.002826934
-0.000222301,-0.000968246
0.000338392,-0.000438428
0.000631089,-0.000921316
0.000516233,-0.001231303
0.000369267,-0.001004062
-0.000266762,-0.000978127
-0.000065455,-0.001212778
0.000087686,-0.001782117
0.000750885,-0.001678376
0.000324807,-0.001638856
0.000323572,-0.001968603
-0.000354447,-0.001910558
-0.000543404,-0.002057524
-0.000658259,-0.001840162
-0.000647144,-0.000926256
-0.000312457,-0.000151906
-0.000293932,-0.001048522
-0.000112386,-0.002403326
-0.000344567,-0.002757773
-0.000270467,-0.002579932
-0.000175371,-0.001858687
0.000019760,-0.001693196
-0.000180311,-0.002358866
-0.000818810,-0.002849164
-0.000844746,-0.003444438
-0.000910201,-0.002904739
-0.000591569,-0.001483245
-0.000744710,-0.000545874
-0.000419903,-0.000699015
-0.000054340,-0.002072344
0.000011115,-0.003134451
-0.000172901,-0.003202376
-0.000554519,-0.002356396
-0.000595274,-0.001258473
-0.000845981,-0.000880561
-0.000465598,-0.001775942
-0.000535994,-0.002760243
-0.000495238,-0.002766418
-0.000705190,-0.002491012
-0.000712600,-0.002425556
-0.000762000,-0.002185965
-0.000508823,-0.002140269
-0.000368032,-0.001462250
-0.000765705,-0.000749650
-0.000757060,-0.000577984
-0.000870681,-0.000965776
-0.000929961,-0.001994538
-0.000968246,-0.002492247
-0.001013942,-0.002214370
-0.000910201,-0.002129154
-0.001311579,-0.002356396
-0.001373329,-0.001982188
-0.001353569,-0.001205368
-0.001002827,-0.000542169
-0.000995417,-0.000161786
-0.000644674,-0.000594039
-0.000675550,-0.000880561
-0.000685430,-0.001207838
-0.000988007,-0.001969838
-0.001063342,-0.002424321
-0.001086807,-0.002199550
-0.001385679,-0.001278234
-0.001335044,-0.001284409
-0.001515355,-0.002193375
-0.000962071,-0.002777534
-0.001541290,-0.002973900
-0.001528940,-0.002581167
-0.002160029,-0.001952548
-0.001982188,-0.001059637
-0.001853747,-0.000606389
-0.001845102,-0.001248593
-0.001900678,-0.002416911
-0.001987128,-0.003151741
-0.002011828,-0.002839284
-0.002579932,-0.001469660
-0.001517825,-0.000705190
-0.001820402,-0.001201663
-0.001833987,-0.001972308
-0.001785822,-0.002094574
-0.001562285,-0.001649971
-0.001417789,-0.001716661
-0.001179433,-0.002849164
-0.000642204,-0.002826934
-0.000889206,-0.001590691
-0.000859566,-0.000841041
-0.000568104,-0.001541290
-0.000708895,-0.002799764
-0.000796580,-0.003012185
-0.000347037,-0.002516947
0.000070395,-0.002083459
0.000096331,-0.001888328
0.000155611,-0.001562285
-0.000335922,-0.001090512
-0.000009880,-0.001540055
-0.000269232,-0.001832752
-0.000117326,-0.002119274
-0.000421138,-0.001505475
-0.000659494,-0.000801520
-0.000151906,-0.000900321
0.000889206,-0.000976892
0.001191783,-0.001474600
0.000116091,-0.002986250
-0.000101271,-0.002398386
-0.000176606,-0.001164613
-0.000180311,-0.002200785
0.000049400,-0.002986250
0.000607624,-0.001170788
-0.000017290,0.000197601
-0.000989242,-0.001346159
-0.000156846,-0.002631803
0.000694075,-0.002090869
0.000673079,-0.001837692
-0.000535994,-0.001314049
-0.000802755,0.000070395
-0.000694075,0.000159316
-0.000007410,-0.003156681
0.000256882,-0.005198150
0.000568104,-0.001913028
-0.000163021,0.001578341
-0.000885501,0.000448308
-0.000337157,-0.001437550
0.000432253,-0.001573400
0.000708895,-0.001971073
-0.000124736,-0.001832752
-0.000427313,-0.000597744
-0.000775585,-0.000628619
-0.000758295,-0.002025414
-0.000613799,-0.002821994
-0.000838571,-0.002108159
0.000212421,-0.000322337
0.000435958,0.001141148
0.000230947,0.000267997
-0.001607981,-0.002677498
-0.001782117,-0.004759722
-0.000871916,-0.002261300
0.000232182,0.000905261
0.000058045,0.000654554
-0.000827456,-0.001138678
-0.000596509,-0.001043582
-0.000750885,-0.001193018
-0.001004062,-0.003423443
-0.002036529,-0.005352526
-0.000989242,-0.002912149
-0.000193896,0.001386914
-0.000454483,0.002187200
-0.001922908,-0.001183138
-0.002404561,-0.004248428
-0.001822872,-0.003855696
-0.001134973,-0.001207838
-0.000058045,0.000575514
-0.000758295,-0.000661964
-0.001272058,-0.001711721
-0.002244010,-0.002736778
-0.001824107,-0.004059472
-0.001069517,-0.004102697
-0.000682960,-0.001367154
