-0.000496473,0.008384471
-0.000770645,0.008391881
-0.000621209,0.008515382
-0.000905261,0.008306665
-0.000634794,0.008506737
-0.000865741,0.008130059
-0.000801520,0.008180695
-0.000970716,0.008632708
-0.001320224,0.008479567
-0.001052227,0.008766088
-0.001314049,0.008342481
-0.001167083,0.008148584
-0.001344924,0.008568487
-0.001218953,0.008691988
-0.001370859,0.008228860
-0.001258473,0.008217745
-0.001225128,0.008100419
-0.001278234,0.008456101
-0.001291819,0.008384471
-0.001364684,0.008109064
-0.001353569,0.007990503
-0.001454840,0.008190575
-0.001265883,0.008179460
-0.001863627,0.008122649
-0.001016412,0.007637291
-0.001071987,0.007758322
-0.001332574,0.008039904
-0.000505118,0.008057194
-0.000702720,0.007857122
-0.000992947,0.007874413
-0.000540934,0.008038669
-0.000118561,0.007852182
-0.000581689,0.007826247
-0.000589099,0.007922578
0.000001235,0.007884293
-0.000200071,0.007681751
-0.000082746,0.007527375
-0.000413728,0.007437220
-0.000156846,0.007724977
-0.000198836,0.007513790
0.000151906,0.007644701
-0.000023465,0.007833657
0.000351977,0.007601476
0.000171666,0.007906523
0.000179076,0.007684221
0.000128441,0.007118587
0.000086451,0.007337184
0.000413728,0.007471800
0.000192661,0.007310014
0.000434723,0.007615061
0.000240827,0.007669401
0.000444603,0.007774377
0.000432253,0.007906523
0.000653319,0.008189340
0.000505118,0.007875648
0.000532289,0.007804017
0.000495238,0.008026319
0.000326042,0.007906523
0.000555754,0.007837362
0.000198836,0.008028789
0.000316162,0.008330131
-0.000082746,0.007918873
0.000060515,0.007923813
-0.000127206,0.008128824
-0.000130911,0.008267145
-0.000043225,0.008374591
-0.000309987,0.007889233
-0.000049400,0.008225155
-0.000223536,0.008373356
0.000202541,0.008017673
-0.000306282,0.008081894
0.000629854,0.008007793
0.001365919,0.007857122
-0.000713835,0.007586656
-0.011642423,0.007602711
-0.024635944,0.007994208
-0.013738232,0.007910228
0.014163074,0.007995443
0.019902158,0.007952218
0.003575349,0.007996678
0.004495430,0.008436341
0.014064274,0.009027910
0.006703625,0.010448170
-0.001976013,0.008374591
0.004399099,-0.005458736
0.005028954,-0.024698930
-0.009362597,-0.015448718
-0.010934763,0.024190106
0.003985372,0.037219443
0.006114526,0.012274747
-0.011292915,0.009981337
-0.010605016,0.030449128
0.007881823,0.024041905
0.001951313,0.004013777
-0.021128521,0.011380601
-0.008766088,0.022196803
0.025094132,0.002100749
0.010889068,-0.010891538
-0.028380489,0.012891016
-0.012514338,0.021359468
0.029004169,-0.008253560
0.006681395,-0.009870186
-0.037194743,0.027086201
-0.011455936,0.018554764
0.034446850,-0.026176000
0.009608364,-0.003877926
-0.040036497,0.056696758
-0.021418748,0.031344509
0.029269695,-0.038071599
0.023651643,-0.010966873
-0.026397066,0.057271037
-0.036713090,0.020902514
0.008064604,-0.048827286
0.037887583,-0.009108186
0.006623349,0.059833679
-0.042000160,0.022199273
-0.031771822,-0.047223010
0.027719760,-0.018921561
0.051329412,0.052177863
-0.005141339,0.043698297
-0.064392095,-0.021407633
-0.033414383,-0.040024147
0.053966155,0.007576776
0.070890708,0.054468803
-0.017944670,0.032635093
-0.091389375,-0.040650296
-0.038186455,-0.054545374
0.076351914,0.035720143
0.093265352,0.102170997
-0.014217415,0.022559896
-0.107091269,-0.098299246
-0.063716545,-0.061449070
0.061814632,0.096105871
0.115221329,0.131353006
0.034417210,-0.025684466
-0.085630531,-0.144767666
-0.111265597,-0.043174653
-0.019347639,0.135879312
0.096076231,0.135497694
0.119580908,-0.037862883
0.026393361,-0.146007614
-0.099470034,-0.057926826
-0.138922372,0.101507797
-0.047779999,0.143553653
0.099930692,0.036436448
0.172486191,-0.093464189
0.089067559,-0.115964804
-0.090923777,-0.015997062
-0.205873404,0.107508702
-0.136505461,0.143415332
0.062408671,0.057831731
0.212396717,-0.085187163
0.184147139,-0.163149529
0.009215631,-0.089652953
-0.163492861,0.094982014
-0.209285731,0.231896262
-0.114061656,0.170342216
0.043483405,-0.069458098
0.170118680,-0.269581304
0.198407779,-0.218792825
0.113388577,0.052317419
-0.036697035,0.288809147
-0.164856310,0.279799762
-0.204233313,0.053464742
