-0.000154376,-0.015388203
-0.000222301,-0.015284462
-0.000276642,-0.015209126
-0.000398908,-0.015247412
-0.000437193,-0.014954715
-0.000332217,-0.014936190
-0.000543404,-0.015233827
-0.000397673,-0.015430193
-0.000459423,-0.015210361
-0.000553284,-0.015241237
-0.000491533,-0.015466008
-0.000473008,-0.015296812
-0.000699015,-0.015196776
-0.000692840,-0.015430193
-0.000702720,-0.015420313
-0.000574279,-0.015530229
-0.000643439,-0.015520349
-0.000626149,-0.015294342
-0.000661964,-0.015199246
-0.000617504,-0.015411668
-0.000773115,-0.015100446
-0.000986772,-0.015201716
-0.001009002,-0.015285697
-0.000899086,-0.015226417
-0.001037407,-0.015554929
-0.001075692,-0.015269642
-0.000996652,-0.015201716
-0.001083102,-0.015475888
-0.001012707,-0.015694485
-0.001033702,-0.015251117
-0.000983067,-0.015599389
-0.000971951,-0.015399318
-0.001152263,-0.015485768
-0.001164613,-0.015475888
-0.001210308,-0.015305457
-0.001359744,-0.015112796
-0.001312814,-0.015030050
-0.001637621,-0.014944835
-0.001594396,-0.014813924
-0.001622801,-0.014848504
-0.001591926,-0.015070806
-0.001578341,-0.014976945
-0.001520295,-0.015010290
-0.001556110,-0.015240002
-0.001609216,-0.015174546
-0.001652441,-0.015309162
-0.001808052,-0.015328922
-0.002088399,-0.015167136
-0.001862392,-0.015731535
-0.002034059,-0.015488238
-0.001896973,-0.015169606
-0.002250185,-0.015160961
-0.001495595,-0.015358562
-0.001535115,-0.015144906
-0.001913028,-0.014921370
-0.001532645,-0.014964595
-0.001268353,-0.015089331
-0.001464720,-0.015178251
-0.001391854,-0.015181956
-0.000876856,-0.015075746
-0.000995417,-0.014921370
-0.001091747,-0.015107856
-0.000598979,-0.014988060
-0.000416198,-0.015059690
-0.000519938,-0.015021405
-0.000212421,-0.015099211
-0.000217361,-0.015038695
-0.000431018,-0.015185661
-0.000044460,-0.014802809
-0.000309987,-0.014847269
-0.000272937,-0.014802809
0.000573044,-0.014813924
0.001531410,-0.014694128
-0.000610094,-0.014811454
-0.011242280,-0.014457006
-0.024017205,-0.014397726
-0.013562860,-0.014658313
0.014796634,-0.014376731
0.020177565,-0.014547162
0.004334879,-0.014729943
0.004783187,-0.014450831
0.014807749,-0.013865438
0.007473035,-0.012352552
-0.001500535,-0.014433541
0.005278425,-0.028211293
0.005179625,-0.047373681
-0.008864889,-0.038200040
-0.010770507,0.001635151
0.004817767,0.014186540
0.006529489,-0.010619836
-0.010585256,-0.012713175
-0.010282679,0.007823777
0.008121414,0.001484480
0.002667618,-0.018359632
-0.020846939,-0.011086669
-0.008440046,-0.000410023
0.025133653,-0.020380106
0.011720228,-0.033499599
-0.027945766,-0.009667645
-0.011870899,-0.001335044
0.029451241,-0.030657845
0.007623706,-0.032353511
