0.002839284,0.000193896
0.002729368,0.001494360
0.002067404,0.002286000
0.000969481,0.001121387
0.000603919,0.000577984
0.000355682,0.001917968
0.000673079,0.002846694
0.000474243,0.003790240
0.001232538,0.004396629
0.001976013,0.003977962
0.002318110,0.003088756
0.002560172,0.003188791
0.002486072,0.003877926
0.001756182,0.004525070
0.000527349,0.004916568
0.000164256,0.006063890
0.000295167,0.007733622
0.000680490,0.006743145
0.000338392,0.004554710
0.000540934,0.003924856
0.000776820,0.004189148
0.000216126,0.002679968
0.000100036,0.000857096
0.001498065,0.002510772
0.003051705,0.005606937
0.002728133,0.003931031
0.002782474,0.000460658
0.002693553,0.001769767
0.001815462,0.006270137
-0.000724950,0.007004967
-0.001575871,0.003162856
-0.000750885,-0.000843511
-0.000239592,-0.001787057
-0.000790405,-0.000613799
-0.001503005,0.000095096
-0.000680490,-0.000338392
0.000301342,-0.001688256
0.000963306,-0.002534237
0.001302934,-0.000312457
0.000879326,0.003635864
-0.000375443,0.004339819
-0.001170788,-0.000537229
-0.000202541,-0.005351291
0.000755825,-0.003444438
0.000205011,0.002612042
-0.001924143,0.005792189
-0.002694788,0.004674506
-0.002061229,0.000500178
-0.000718775,-0.003979197
-0.001039877,-0.006678925
-0.000738535,-0.004994373
-0.000880561,0.000964541
-0.001068282,0.005032659
0.000076571,0.003092461
0.001517825,-0.001095452
0.002001948,-0.001126328
0.001463485,0.002261300
-0.000319867,0.004360814
-0.002122979,0.002360101
-0.002574992,-0.000270467
-0.000276642,-0.000461893
0.002173615,0.000778055
0.003064055,0.001520295
0.002077284,0.001042347
0.000936136,0.000968246
-0.000134616,0.000418668
-0.000260587,0.000463128
0.000679255,0.002299585
0.001967368,0.003939676
0.002368746,0.003565469
0.001997008,0.003073936
0.001919203,0.004052062
0.001746302,0.003667974
0.002087164,0.001821637
0.002425556,0.000605154
0.003030710,-0.000382853
0.002731838,-0.001099157
0.001927848,-0.002799764
0.000836101,-0.003371572
0.000127206,-0.001801877
0.000405083,0.001148558
0.000857096,0.004856052
0.001200428,0.006256552
0.001086807,0.004255838
0.001527705,0.000406318
0.001377034,-0.000129676
0.001415319,0.001864862
0.000865741,0.003359222
0.000374207,0.000703955
0.000229712,-0.002956610
0.000585394,-0.003230782
0.001736422,-0.000639734
0.001531410,0.002714548
0.000766940,0.003235722
-0.000311222,0.001109037
-0.000277877,-0.001757417
-0.000093861,-0.003144331
-0.000371737,-0.002662678
-0.000696545,-0.000750885
-0.000410023,0.001730247
-0.000103741,0.003091226
-0.000062985,0.003297472
0.000734830,0.001982188
0.000480418,-0.000742240
0.000878091,-0.003327112
0.000523643,-0.002625628
0.000718775,-0.000302577
0.000476713,0.000439663
0.000158081,-0.000092626
0.000842276,0.001075692
0.000855861,0.002660208
0.000978127,0.001225128
0.000011115,-0.001049757
0.000101271,-0.002162499
-0.000486593,-0.002495952
0.000318632,-0.001850042
0.000910201,0.000863271
0.000613799,0.003660564
0.000521173,0.003709965
0.000055575,0.002195845
0.000176606,0.002250185
-0.000086451,0.003837171
0.000950956,0.002348986
0.000922551,-0.000948486
0.000778055,-0.002220545
-0.000649614,-0.000886736
-0.000790405,0.000080276
-0.000512528,0.000889206
-0.000245767,0.002045174
-0.000664434,0.002886214
-0.001594396,0.000810165
-0.001256003,-0.001244888
-0.001222658,0.000992947
0.000029640,0.004011307
0.000096331,0.003512363
0.000576749,0.002309465
-0.000494003,0.002825699
-0.002595987,0.000917611
-0.002713313,-0.000492768
-0.003293767,0.000764470
-0.001978483,0.001561050
-0.000016055,0.001102862
0.000506353,0.003192496
-0.001095452,0.003508658
-0.000794110,-0.002215605
-0.000256882,-0.005813184
-0.001456075,-0.003465433
-0.001256003,-0.001621566
0.000001235,-0.002689848
0.001922908,-0.000127206
0.001102862,0.003649449
0.000928726,0.004013777
-0.000104976,0.002949200
-0.000377913,0.003958201
-0.000217361,0.002042704
0.001295524,-0.003094931
0.002026649,-0.002807174
0.000665669,0.003801355
-0.000291462,0.005552597
0.000820045,-0.000962071
0.002520652,-0.005222850
0.000639734,-0.000070395
-0.001231303,0.004264483
-0.000595274,0.000413728
0.002397151,-0.004455910
0.002946730,-0.001236243
0.000799050,0.006125641
-0.000033345,0.005839119
0.000720010,-0.002200785
0.002214370,-0.007944808
0.000921316,-0.004714026
-0.000119796,0.002242775
-0.000416198,0.003099871
0.001170788,-0.002411971
0.001469660,-0.004234843
-0.000272937,0.001594396
-0.001512885,0.006057715
-0.001002827,0.001768532
0.000780525,-0.005191975
0.000790405,-0.004300299
-0.000170431,0.003022065
-0.001092982,0.006094766
0.000360622,-0.001209073
0.001046052,-0.008835249
0.000403848,-0.006452918
-0.001089277,0.002050114
-0.000497708,0.005836649
0.001932788,0.002449021
0.002713313,-0.001496830
0.001285644,-0.002609572
-0.001791997,-0.001982188
-0.001689491,-0.001631446
-0.000506353,-0.002350221
0.001309109,-0.002339106
0.001314049,0.000130911
-0.000395203,0.003986607
-0.001483245,0.005272250
-0.001049757,0.000836101
0.000815105,-0.004705381
0.001688256,-0.005099349
0.001323929,-0.000922551
-0.000328512,0.003306117
-0.000699015,0.003197436
-0.000284052,0.000601449
0.000206246,-0.001643796
-0.000227242,-0.001511650
-0.000952191,-0.000176606
-0.000124736,0.000453248
0.001279469,0.000323572
0.001706781,-0.000090156
-0.000232182,0.000269232
-0.002289705,0.000895381
-0.003113456,0.000820045
-0.001972308,0.000758295
-0.000518703,0.000271702
-0.000072865,0.000450778
0.000605154,0.000448308
0.000801520,-0.000417433
0.000130911,-0.000946016
-0.001456075,-0.000943546
-0.002529297,0.000356917
-0.002647858,0.001637621
-0.001238713,0.002283530
0.000444603,0.001081867
0.000314927,-0.001993303
-0.000778055,-0.004354639
-0.001930318,-0.004122458
-0.001536350,-0.000960836
-0.001394324,0.002188435
-0.001908088,0.003146801
-0.003140626,0.001929083
-0.002923265,0.000817575
-0.000482888,0.001257238
0.001236243,0.001384444
0.000853391,-0.001281939
-0.000437193,-0.004575706
-0.001330104,-0.004900513
-0.002656503,-0.002299585
-0.002048879,0.000755825
-0.000938606,0.002535472
0.000142026,0.002383566
0.000319867,0.001606746
0.000779290,0.000156846
0.000396438,-0.002090869
-0.000498943,-0.004353404
-0.001036172,-0.004034772
-0.001347394,-0.000287757
-0.000853391,0.004627576
-0.000214891,0.006167631
0.000658259,0.002619452
0.000770645,-0.002757773
0.000996652,-0.005716853
0.000960836,-0.004304004
0.000571809,-0.001317754
-0.000396438,0.001248593
-0.001456075,0.002430496
-0.001833987,0.001890798
-0.001199193,-0.000276642
0.000032110,-0.002209430
0.001315284,-0.002908444
0.002237835,-0.002526827
0.001691961,-0.001549935
0.000192661,0.000055575
-0.001703076,0.000979362
-0.003073936,0.000412493
-0.002055054,-0.000385323
0.000184016,-0.000011115
0.002394681,0.000920081
0.002696023,0.000954661
0.001158438,-0.001998243
-0.001031232,-0.005459971
-0.002723193,-0.005435271
-0.002615747,-0.001841397
-0.001716661,0.003338227
0.000316162,0.005614347
0.001477070,0.002498422
0.002404561,-0.002563877
0.001438785,-0.005714383
0.000041990,-0.005031424
-0.001757417,-0.001580811
-0.002545352,0.001771002
-0.001742597,0.002240305
-0.000332217,0.000802755
0.000842276,-0.001289349
0.001317754,-0.001840162
0.000874386,-0.001934023
-0.000883031,-0.002444081
-0.001782117,-0.001667261
-0.001247358,0.000442133
0.000039520,0.000634794
0.000024700,0.000984302
-0.000763235,0.001100392
-0.000438428,-0.000406318
-0.000272937,-0.002477427
-0.000424843,-0.002980075
-0.000639734,-0.003414798
0.000030875,-0.003891511
-0.000482888,-0.001983423
-0.000631089,0.002193375
-0.000496473,0.004441090
-0.000377913,0.001562285
-0.001160908,-0.001351099
-0.001564755,-0.002377391
-0.000676785,-0.003361692
-0.000717540,-0.003910036
-0.001794467,-0.000810165
-0.002595987,0.003449378
-0.001664791,0.004295359
-0.001309109,0.001938963
-0.001490655,-0.000461893
-0.001028762,-0.002376156
-0.000326042,-0.004534950
-0.000619974,-0.004717731
-0.002087164,-0.001132503
-0.002213135,0.002771358
-0.001568460,0.002472486
-0.001438785,-0.000603919
-0.002419381,-0.001504240
-0.002197080,-0.000516233
-0.001294289,-0.000386558
-0.001295524,-0.002113099
-0.002452726,-0.002978840
-0.002980075,-0.002305760
-0.002226720,-0.000556989
-0.002345281,0.001579576
-0.002552762,0.000109916
-0.002162499,-0.002636743
-0.002038999,-0.002566347
-0.001399264,-0.000513763
-0.000539699,-0.000937371
-0.000907731,-0.002800999
-0.002426791,-0.002845459
-0.001701841,-0.000086451
-0.000343332,0.001536350
-0.000017290,-0.000708895
-0.001412849,-0.004353404
-0.001577106,-0.004615226
-0.001347394,-0.000106211
0.000041990,0.003001070
0.000685430,-0.000104976
0.000146966,-0.005588412
-0.001005297,-0.005343881
-0.000900321,0.000826221
0.000423608,0.004691796
0.001222658,0.001069517
0.000412493,-0.005314240
-0.001153498,-0.007012377
-0.001365919,-0.002208195
0.000570574,0.002726898
0.001562285,0.003301177
0.000671844,-0.001404204
-0.001272058,-0.006774020
-0.002284765,-0.006686335
-0.001701841,-0.001377034
0.000427313,0.003554354
0.001753712,0.002913384
0.001333809,-0.002053819
0.000062985,-0.006175041
-0.001593161,-0.005531602
-0.001577106,-0.000198836
-0.000461893,0.004210143
0.000823750,0.002882509
0.001010237,-0.001626506
0.000041990,-0.004523835
-0.001341219,-0.003975492
-0.001400499,-0.002639213
-0.000675550,-0.001306639
0.000019760,-0.000931196
0.000640969,0.000018525
0.000857096,0.001052227
0.000815105,-0.000267997
0.000035815,-0.003348107
-0.001078162,-0.006597414
-0.001922908,-0.006255317
-0.001568460,-0.002302055
-0.000745945,0.003175206
0.000742240,0.006643109
0.001315284,0.005119109
0.001078162,0.000033345
0.000167961,-0.005031424
-0.000963306,-0.006301012
-0.001994538,-0.003616104
-0.002363806,-0.000445838
-0.001548700,0.000564399
-0.000844746,-0.000125971
-0.000258117,-0.001868567
-0.000114856,-0.002183495
-0.000153141,-0.000906496
-0.000548344,0.000035815
-0.001055932,0.000116091
-0.001620331,-0.000507588
-0.002009358,-0.001365919
-0.001054697,-0.001649971
-0.000671844,-0.001636386
-0.000389028,-0.002156324
-0.001113977,-0.003173971
-0.001626506,-0.003166561
-0.002087164,-0.001724072
-0.001641326,0.000950956
-0.000433488,0.002158794
0.000151906,0.000813870
-0.000308752,-0.002509537
-0.001594396,-0.005998435
-0.002374921,-0.005989790
-0.002820759,-0.003194966
-0.002237835,0.000166726
-0.001730247,0.001400499
-0.001127563,0.000097566
-0.000626149,-0.001447430
-0.000595274,-0.002892389
-0.000717540,-0.003824821
-0.001825342,-0.004033537
-0.002150149,-0.003182616
-0.002478662,-0.001721601
-0.001708016,-0.000055575
-0.001025057,0.000296402
-0.001269588,-0.000397673
-0.001147323,-0.000596509
-0.001147323,-0.000137086
-0.001568460,-0.000290227
-0.001679611,-0.000668139
-0.000573044,-0.000764470
-0.000064220,-0.000802755
-0.000647144,-0.001183138
-0.000484123,-0.001297994
-0.000416198,-0.001254768
-0.000946016,-0.001360979
-0.000841041,-0.001442490
-0.000661964,-0.000675550
-0.000413728,0.000067925
-0.000107446,-0.001004062
0.000085216,-0.002352691
-0.000004940,-0.002824464
0.000196366,-0.002452726
0.000049400,-0.002435436
-0.000144496,-0.002160029
-0.000433488,-0.002293410
-0.000770645,-0.002975135
-0.000638499,-0.002852869
-0.000494003,-0.002420616
-0.000421138,-0.001080632
-0.000148201,-0.000160551
0.000000000,-0.000629854
0.000284052,-0.002205725
0.000295167,-0.003333287
-0.000045695,-0.003895216
-0.000207481,-0.002558937
-0.000266762,-0.001435080
-0.000187721,-0.000875621
-0.000342097,-0.001980953
-0.000269232,-0.002794824
-0.000526114,-0.003008480
-0.000570574,-0.002847929
-0.000576749,-0.002579932
-0.000337157,-0.002660208
-0.000288992,-0.001892033
-0.000403848,-0.001635151
-0.000547109,-0.001458545
-0.000584159,-0.001443725
-0.000455718,-0.002061229
-0.000338392,-0.002730603
-0.000245767,-0.002856574
-0.000465598,-0.002576227
-0.000634794,-0.002784944
-0.000644674,-0.002803469
-0.000831161,-0.002946730
-0.000728655,-0.002076049
-0.000438428,-0.001235008
-0.000386558,-0.000910201
-0.000229712,-0.000786700
-0.000365562,-0.000824986
-0.000443368,-0.001241183
-0.000456953,-0.002407031
-0.000785465,-0.002936850
-0.000797815,-0.002442846
-0.000950956,-0.001301699
-0.001188078,-0.000775585
-0.000910201,-0.001209073
-0.000817575,-0.002534237
-0.000674314,-0.003374043
-0.000985537,-0.002993660
-0.001391854,-0.001763592
-0.001462250,-0.000727420
-0.001112742,-0.000471773
-0.000943546,-0.001832752
-0.000985537,-0.003049235
-0.001312814,-0.003036885
-0.001341219,-0.002545352
-0.001406674,-0.001453605
-0.001309109,-0.000857096
-0.001267118,-0.001663556
-0.001615391,-0.002193375
-0.001815462,-0.001955018
-0.001737657,-0.001532645
-0.001246123,-0.001675906
-0.001076927,-0.002431731
-0.001278234,-0.002476192
-0.001469660,-0.001658616
-0.001415319,-0.001230068
-0.001846337,-0.002283530
-0.001982188,-0.003288827
-0.002027884,-0.003416033
-0.001649971,-0.002463841
-0.001621566,-0.001868567
-0.001357274,-0.001817932
-0.001452370,-0.001570930
-0.001798172,-0.001557345
-0.001862392,-0.001691961
-0.001365919,-0.002036529
-0.001236243,-0.002456431
-0.002030354,-0.001729012
-0.001872272,-0.000999122
-0.000932431,-0.001380739
0.000169196,-0.001708016
0.000051870,-0.002204490
-0.000476713,-0.003672915
-0.001212778,-0.003343167
-0.000728655,-0.001714191
-0.000734830,-0.002679968
-0.000411258,-0.003835936
0.000134616,-0.002057524
-0.000486593,-0.000642204
-0.001400499,-0.002462606
-0.000812635,-0.003908801
0.000513763,-0.003173971
0.000313692,-0.002467546
-0.000789170,-0.002373686
-0.001158438,-0.001053462
-0.000801520,-0.001391854
-0.000177841,-0.004875813
0.000179076,-0.006446743
0.000392733,-0.003212256
-0.000151906,0.000580454
-0.000702720,-0.000375443
-0.000254412,-0.002888684
0.000453248,-0.003667974
0.000560694,-0.003533359
-0.000035815,-0.002526827
-0.000238357,-0.001720366
-0.000531054,-0.002387271
-0.000256882,-0.004045887
-0.000405083,-0.004110107
-0.000413728,-0.003050470
0.000056810,-0.001750007
0.000755825,-0.000276642
0.000217361,-0.001055932
-0.001199193,-0.004421329
-0.001738892,-0.006345472
-0.000521173,-0.003280182
0.000555754,0.000149436
0.000013585,-0.000857096
-0.000587864,-0.002486072
-0.000354447,-0.002132859
-0.000234652,-0.002272415
-0.000958366,-0.004996843
-0.001456075,-0.006426983
-0.000502648,-0.003760600
0.000179076,0.000046930
-0.000523643,0.000535994
-0.001567225,-0.002458901
-0.002055054,-0.005263605
-0.001699371,-0.004935093
-0.000795345,-0.002682438
-0.000130911,-0.000964541
-0.000142026,-0.000994182
-0.000852156,-0.002119274
-0.001884623,-0.004031067
-0.001730247,-0.005784779
-0.000642204,-0.004805417
-0.000329747,-0.001578341
