-0.001070752,-0.001535115
-0.001180668,-0.001269588
-0.001200428,-0.001212778
-0.001257238,-0.001346159
-0.001256003,-0.001216483
-0.000765705,-0.001652441
-0.000879326,-0.001546230
-0.001036172,-0.001674671
-0.000686665,-0.001782117
-0.000355682,-0.001789527
-0.000815105,-0.002009358
-0.000402613,-0.001783352
-0.000055575,-0.001411614
-0.000185251,-0.001546230
-0.000276642,-0.001658616
0.000229712,-0.001704311
0.000344567,-0.001796937
0.000055575,-0.001695666
0.000481653,-0.001948843
0.000358152,-0.001850042
0.000678020,-0.002076049
0.000669374,-0.001943903
0.000720010,-0.001805582
0.000728655,-0.001814227
0.000689135,-0.001748772
0.000897851,-0.001730247
0.000845981,-0.001946373
0.000554519,-0.001771002
0.000666904,-0.001544995
0.000560694,-0.001712956
0.000544639,-0.001670966
0.000764470,-0.001859922
0.000850921,-0.001358509
0.000705190,-0.001406674
0.000624914,-0.001646266
0.000681725,-0.001619096
0.000774350,-0.001620331
0.000822515,-0.001810522
0.000802755,-0.001905618
0.000906496,-0.001388149
0.000870681,-0.001670966
0.001031232,-0.001748772
0.000874386,-0.001183138
0.000925021,-0.001467190
0.000769410,-0.001522765
0.000653319,-0.001491890
0.000629854,-0.001421494
0.000449543,-0.001343689
0.000443368,-0.001458545
0.000544639,-0.001364684
0.000407553,-0.001312814
0.000512528,-0.001172023
0.000317397,-0.001211543
0.000330982,-0.001272058
0.000349507,-0.001193018
0.000421138,-0.001394324
0.000117326,-0.001451135
0.000197601,-0.001514120
0.000112386,-0.001421494
0.000251942,-0.001658616
0.000175371,-0.001449900
-0.000029640,-0.001515355
0.000014820,-0.001637621
-0.000035815,-0.001517825
-0.000065455,-0.001579576
-0.000129676,-0.001719131
-0.000379148,-0.001511650
-0.000424843,-0.001588221
-0.000286522,-0.001565990
-0.000628619,-0.001194253
-0.000628619,-0.001454840
0.000122266,-0.001423965
0.001167083,-0.001436315
-0.000973186,-0.001279469
-0.012011690,-0.001316519
-0.024901471,-0.001353569
-0.013997583,-0.001685786
0.014206300,-0.001546230
0.019590936,-0.001507945
0.003749485,-0.001674671
0.004347229,-0.001375799
0.014474297,-0.001130033
0.007063012,0.000510058
-0.001887093,-0.001263413
0.004800477,-0.015293107
0.005132694,-0.034373984
-0.008968630,-0.025307789
-0.010994043,0.014618793
0.004753547,0.027152891
0.006308422,0.002366276
-0.010860662,0.000619974
-0.009830666,0.020918570
0.008107829,0.014423661
0.002426791,-0.005546422
-0.020695033,0.001693196
-0.007842302,0.012721820
0.025425115,-0.007072892
0.012131486,-0.020371461
-0.026830554,0.003633394
-0.010896478,0.011967230
0.030586214,-0.017514887
0.009198341,-0.018935146
-0.034628396,0.017458076
-0.009151411,0.009072371
0.037430630,-0.035917745
0.012355022,-0.013850617
-0.036965032,0.047350216
-0.018749895,0.021999202
0.032520237,-0.047608333
0.026833024,-0.020076294
-0.023444161,0.048451843
-0.033765125,0.012219172
0.011092844,-0.057888541
0.041202345,-0.017900209
0.009250212,0.051239257
-0.038842244,0.013806157
-0.028678126,-0.056434937
0.030565219,-0.028107553
0.053789549,0.043317914
-0.001977248,0.034808707
-0.061915903,-0.030366383
-0.031365504,-0.049963493
0.056329961,-0.002367511
0.073678122,0.045167956
-0.015887146,0.023303370
-0.089859200,-0.049790592
-0.036520429,-0.063746185
0.077969775,0.026565027
0.095240130,0.093712425
-0.012842851,0.014172955
-0.105845146,-0.107275286
-0.062650733,-0.070632591
0.062919965,0.087487984
0.116703339,0.122727709
0.035805359,-0.033858986
-0.084274492,-0.154341450
-0.110739484,-0.052523665
-0.018379393,0.127503486
0.097343349,0.127624516
0.121377845,-0.046449895
0.027886486,-0.155142970
-0.098690743,-0.066990552
-0.138370323,0.093290052
-0.047062459,0.135689120
0.101539907,0.028195238
0.174110227,-0.102515564
0.090287747,-0.124574046
-0.090369258,-0.024742155
-0.205033598,0.099388523
-0.135113606,0.135584145
0.064040117,0.049963493
0.214222059,-0.093260412
0.185431547,-0.171858807
0.010092487,-0.098389401
-0.162977862,0.086995215
-0.208244619,0.224526968
-0.113139105,0.162477684
0.044591208,-0.077942605
0.170629973,-0.278430138
0.199066038,-0.227005630
0.114062891,0.044813509
-0.036530309,0.281442323
-0.163955989,0.272535443
-0.203881335,0.045348268
-0.150997047,-0.202068343
-0.039095421,-0.294319754
0.096518364,-0.191161985
0.226570907,0.029537692
0.315594006,0.233446198
0.325334516,0.289856434
