-0.001022587,-0.006078711
-0.000187721,-0.005941625
-0.000381618,-0.006179981
-0.000292697,-0.006209621
-0.000540934,-0.006054010
0.000433488,-0.006102176
0.000076571,-0.006084886
0.000337157,-0.005930510
0.000279112,-0.005994730
0.000201306,-0.005931745
0.000494003,-0.006214561
0.000249472,-0.005970030
0.000797815,-0.006120701
0.000527349,-0.006198506
0.000962071,-0.006098471
0.000575514,-0.005979910
0.000789170,-0.006015725
0.000422373,-0.006198506
0.000489063,-0.005889754
0.000870681,-0.005919394
0.000533524,-0.005897164
0.000811400,-0.005872464
0.000337157,-0.005829239
0.000797815,-0.006012020
0.000459423,-0.006142931
0.000876856,-0.006312127
0.000554519,-0.006250377
0.000628619,-0.006309657
0.000780525,-0.006620879
0.000330982,-0.006557894
0.000721245,-0.006016960
0.000306282,-0.006079946
0.000747180,-0.005958915
0.000132146,-0.006168866
0.000603919,-0.006208386
0.000233417,-0.006062655
0.000427313,-0.006278782
0.000712600,-0.006277547
0.000549579,-0.005972500
0.000823750,-0.006276312
0.000385323,-0.006102176
0.000766940,-0.006115761
0.000239592,-0.005865054
0.000452013,-0.006194801
0.000114856,-0.006235557
0.000250707,-0.006313362
0.000072865,-0.006070065
-0.000277877,-0.006016960
-0.000013585,-0.005744023
-0.000568104,-0.005710678
-0.000139556,-0.005742788
-0.000402613,-0.005469851
-0.000118561,-0.005564947
-0.000433488,-0.005846529
-0.000322337,-0.005816889
-0.000473008,-0.005825534
-0.000198836,-0.005989790
-0.000429783,-0.005862584
-0.000673079,-0.005967560
-0.000439663,-0.006062655
-0.001111507,-0.006312127
-0.000640969,-0.006362762
-0.001092982,-0.006113291
-0.000905261,-0.006283722
-0.001000357,-0.006330652
-0.000845981,-0.006247907
-0.001064577,-0.006423278
-0.001065812,-0.006304717
-0.000726185,-0.006359057
-0.001176963,-0.006551719
-0.001109037,-0.006765375
-0.000633559,-0.006912341
0.000661964,-0.006723385
-0.001593161,-0.006741910
-0.012550154,-0.006807365
-0.025284324,-0.006468973
-0.014621263,-0.006636934
0.013496170,-0.006756730
0.018639979,-0.006808600
0.003123336,-0.006425748
0.003619809,-0.006399813
0.014064274,-0.005856409
0.006030545,-0.004098992
-0.002116804,-0.006317067
0.004819002,-0.019939208
0.004630046,-0.039296727
-0.009290967,-0.029976120
-0.010890303,0.009784970
0.004768367,0.022144933
0.006072536,-0.002718253
-0.010270329,-0.004406509
-0.009854131,0.016074867
0.008197985,0.009472513
0.002991190,-0.010381479
-0.019958968,-0.002699728
-0.007753382,0.007948513
0.025890713,-0.012274747
0.012620549,-0.025066962
-0.027243047,-0.001142383
-0.010761862,0.007091417
0.030615854,-0.022638936
0.008884649,-0.024132061
-0.035161920,0.012355022
-0.009563904,0.004199028
0.036743965,-0.041282620
0.011644893,-0.018579464
-0.037452860,0.042644835
-0.019498310,0.016694841
0.031920023,-0.052790427
0.025835137,-0.025162058
-0.024045610,0.043543921
-0.034602461,0.006387463
0.010360484,-0.063241067
0.040287204,-0.022889643
0.008311605,0.045964537
-0.039741330,0.007995443
-0.029801984,-0.061807222
0.029803219,-0.033094516
0.052564421,0.038442101
-0.002996130,0.029605618
-0.062912555,-0.035613933
-0.032122564,-0.054509559
0.055101128,-0.007056837
0.072380128,0.040011797
-0.016934433,0.018320112
-0.090950947,-0.054714570
-0.037266374,-0.068481207
0.076656961,0.021517549
0.094127388,0.088390775
-0.014060569,0.008667288
-0.106608381,-0.112619166
-0.063780766,-0.075282397
0.061593566,0.082452855
0.115106473,0.117302318
0.034130688,-0.040126653
-0.085498385,-0.159248137
-0.112130103,-0.056806674
