-0.001593161,0.025536265
-0.001594396,0.025626421
-0.001851277,0.025615306
-0.001339984,0.025601721
-0.001253533,0.025584431
-0.001780882,0.025791912
-0.001633916,0.025626421
-0.001033702,0.025606661
-0.001462250,0.025525150
-0.001360979,0.025832667
-0.000891676,0.026006804
-0.000743475,0.025759802
-0.001199193,0.025801792
-0.000470538,0.025854897
-0.000433488,0.025995688
-0.000353212,0.025956168
-0.000107446,0.026116719
-0.000161786,0.025993218
-0.000228477,0.025798087
-0.000116091,0.025778327
-0.000254412,0.025449815
-0.000261822,0.025693111
-0.000020995,0.025861073
-0.000256882,0.025879598
-0.000206246,0.025712872
-0.000095096,0.026011744
-0.000076571,0.025933938
-0.000106211,0.025812907
-0.000235887,0.025963578
-0.000088921,0.025866013
0.000082746,0.025696816
0.000432253,0.025764742
0.000319867,0.025778327
0.000271702,0.025707932
0.000426078,0.025864778
0.000326042,0.025715342
0.000337157,0.025867248
0.000269232,0.025575786
0.000139556,0.025730162
-0.000038285,0.025904298
0.000077806,0.025985808
-0.000090156,0.025807967
0.000062985,0.026006804
-0.000250707,0.026099429
-0.000114856,0.026229105
-0.000309987,0.026045089
-0.000032110,0.025945053
-0.000205011,0.025882068
-0.000184016,0.025827727
-0.000069160,0.025884538
-0.000140791,0.025999393
-0.000125971,0.025521445
-0.000413728,0.025514035
-0.000460658,0.025668411
-0.000739770,0.025620246
-0.000684195,0.025804262
-0.000576749,0.026003098
-0.000741005,0.026362486
-0.000732360,0.026306911
-0.000895381,0.026485987
-0.000748415,0.026234045
-0.000906496,0.025943818
-0.000758295,0.026114249
-0.000817575,0.026077199
-0.000941076,0.025733867
-0.000824986,0.025962343
-0.001210308,0.025809202
-0.001137443,0.025531325
-0.001050992,0.025647416
-0.001004062,0.025742512
-0.001211543,0.025716577
-0.000510058,0.026019154
0.000486593,0.025938878
-0.001774707,0.026129069
-0.012642779,0.026063614
-0.025384359,0.025942583
-0.014960890,0.025705462
0.013204708,0.025796852
0.018777065,0.025769682
0.003002305,0.025790677
0.003371572,0.025670881
0.013283749,0.026381011
0.006063890,0.027809916
-0.002972665,0.025658531
0.003422208,0.012084556
0.003919916,-0.007198863
-0.010262918,0.001945138
-0.012229052,0.041509862
0.003149271,0.054542904
0.004911628,0.029736528
-0.012151246,0.027527099
-0.011832614,0.048175201
0.006354117,0.041446877
0.000899086,0.021482968
-0.022479620,0.028838677
