0.000455718,-0.007807722
0.000865741,-0.007645936
0.000371737,-0.007911463
0.000745945,-0.007911463
0.000208716,-0.007978153
0.000663199,-0.008236270
0.000448308,-0.008017673
0.000633559,-0.007910228
0.000538464,-0.008065839
0.000694075,-0.007795372
0.000716305,-0.007944808
0.000513763,-0.007984328
0.000779290,-0.008089304
0.000384088,-0.007855887
0.000627384,-0.007723742
0.000307517,-0.007932458
0.000611329,-0.007829952
-0.000035815,-0.007645936
0.000132146,-0.007589126
0.000144496,-0.007645936
-0.000214891,-0.007638526
0.000258117,-0.007395229
-0.000247002,-0.007424870
0.000164256,-0.007763262
-0.000291462,-0.007410049
-0.000032110,-0.007627411
-0.000090156,-0.007670636
-0.000267997,-0.007676811
-0.000028405,-0.007790432
-0.000332217,-0.007785492
0.000023465,-0.007929988
-0.000608859,-0.007890468
-0.000111151,-0.007933693
-0.000398908,-0.007668166
-0.000101271,-0.008017673
-0.000337157,-0.008222685
-0.000360622,-0.007897878
-0.000197601,-0.008115239
-0.000626149,-0.007992973
-0.000495238,-0.007995443
-0.000729890,-0.008274555
-0.000422373,-0.008503032
-0.000717540,-0.008301725
-0.000573044,-0.008436341
-0.000989242,-0.008427696
-0.000768175,-0.008638883
-0.000849686,-0.008302960
-0.000737300,-0.008347421
-0.000671844,-0.008459806
-0.001047287,-0.008422756
-0.000696545,-0.008504267
-0.001283174,-0.008347421
-0.000806460,-0.007984328
-0.001338749,-0.008065839
-0.000303812,-0.008143644
-0.000663199,-0.008106594
-0.001126328,-0.008064604
-0.000585394,-0.007979388
-0.000279112,-0.007971978
-0.000427313,-0.007936163
-0.000616269,-0.007994208
0.000296402,-0.008055959
-0.000055575,-0.008028789
-0.000365562,-0.007916403
0.000091391,-0.007801547
0.000297637,-0.007765732
0.000034580,-0.007743502
0.000151906,-0.007477975
0.000555754,-0.007522435
0.000351977,-0.007403874
0.000267997,-0.007447100
0.001016412,-0.007349534
0.002245245,-0.007853417
-0.000133381,-0.007582951
-0.010801382,-0.007571836
-0.023638058,-0.007449570
-0.012668715,-0.007905288
0.015504293,-0.007742267
0.020724673,-0.007631116
0.005166039,-0.007481680
0.005573592,-0.007516260
0.015612974,-0.006851826
0.008299255,-0.005256195
-0.000703955,-0.007374234
0.005932980,-0.021205091
0.006196036,-0.040530500
-0.007892938,-0.030720830
-0.009947991,0.009024205
0.005605702,0.021549659
0.007166753,-0.003456788
-0.009624419,-0.005254960
-0.009361362,0.014852209
0.009190931,0.008105359
0.003625984,-0.011747398
-0.019615636,-0.004268188
-0.006972857,0.006347942
0.026339021,-0.013712296
0.012747755,-0.026539092
-0.026996045,-0.002766418
-0.010754452,0.005490847
0.030291047,-0.023875179
0.008191810,-0.025164528
-0.035601583,0.011471992
-0.009893651,0.002623158
0.036363583,-0.042300267
0.011173120,-0.019201908
-0.038074069,0.041420941
-0.019993548,0.015493178
0.031559401,-0.053967390
0.025158353,-0.025982103
-0.024863186,0.042106371
-0.035492902,0.004765897
0.009318137,-0.064735427
0.039291787,-0.024209867
0.007081537,0.044683833
-0.040965223,0.006391168
-0.030939426,-0.062728539
0.028874493,-0.033776240
0.051519604,0.037371349
-0.004505310,0.028244638
-0.064214253,-0.037098413
-0.033162441,-0.056106424
0.054379883,-0.008451161
0.071113009,0.038748384
-0.018473253,0.016646676
-0.092560163,-0.056615248
-0.038685398,-0.070283084
0.075278692,0.020643163
0.092332921,0.087159472
-0.015930371,0.006441803
-0.108395438,-0.114228382
-0.064883628,-0.075970297
0.060320272,0.081903276
0.113512077,0.116104360
0.032583222,-0.041734633
-0.086812434,-0.160404105
-0.113090940,-0.057462463
-0.020745668,0.121366730
0.094262004,0.119751339
0.118455815,-0.054225507
0.024992862,-0.161059895
-0.100979214,-0.072431998
-0.140752654,0.086949520
-0.049586816,0.128130870
0.099152637,0.021128521
0.170891795,-0.108698015
0.087544794,-0.130342770
-0.093798876,-0.030953012
-0.207611060,0.092812104
-0.137108145,0.128886695
0.061823277,0.043161068
0.211312380,-0.100212274
0.182614493,-0.178231449
0.007922578,-0.103786387
-0.165342903,0.081679740
-0.209551258,0.218303761
-0.114392638,0.154809518
0.043241343,-0.085851598
0.168573685,-0.284949746
0.198031101,-0.231781406
0.113131695,0.040011797
-0.036955152,0.275040040
-0.164526563,0.264694376
-0.204498839,0.037851768
-0.151673832,-0.208734918
-0.039759855,-0.299512963
0.096520834,-0.195936527
0.226666002,0.024665585
0.316022553,0.227605844
0.325627213,0.283424511
0.242019625,0.152780399
0.092204480,-0.062806344
-0.064799647,-0.215639849
-0.167953711,-0.246722536
-0.191242261,-0.195044851
-0.149973226,-0.099131641
-0.084801841,0.053183160
-0.037218208,0.261361089
-0.036005430,0.444577031
-0.076692777,0.487358952
-0.122131200,0.357797942
-0.128907690,0.136982174
-0.084625235,-0.063038526
-0.013410954,-0.175830593
0.044078679,-0.193903704
0.057304382,-0.150390658
0.026205640,-0.089318266
-0.022228913,-0.055974278
-0.050201850,-0.078607039
-0.043201823,-0.139097743
-0.021276722,-0.178188224
-0.017335811,-0.150405478
-0.036637754,-0.067220263
-0.053856239,0.022114058
-0.048779120,0.073848553
-0.028154483,0.073387895
-0.013165188,0.025983338
-0.011357136,-0.043532805
-0.016026702,-0.092691073
-0.016405849,-0.098164630
-0.010361719,-0.085013027
-0.000061750,-0.095769949
0.011355901,-0.131235681
0.020556712,-0.152176480
0.023153934,-0.132053256
0.019121633,-0.080832524
0.014429836,-0.020055299
0.012830501,0.027068911
0.015690780,0.032227540
0.022132583,-0.016665201
0.028248343,-0.086238155
0.029027634,-0.119410477
0.024614949,-0.095100574
0.018105221,-0.041356721
0.011491752,0.007869473
0.011100254,0.040276089
0.022028842,0.054901056
0.037116938,0.051313357
0.042363253,0.036022720
0.035338526,0.020040479
0.021904106,0.009167466
0.006077476,0.001998243
-0.006646814,-0.001898208
-0.006925926,-0.004922743
0.008716688,-0.004823942
0.025362129,0.005011663
0.028043332,0.022039957
0.019888573,0.030494823
0.015048575,0.025075607
0.015516644,0.023416991
0.014365616,0.034414740
0.009199576,0.041047969
0.006438098,0.030602269
0.008388176,0.021741085
0.008831544,0.037291074
0.005145044,0.062745829
0.001047287,0.063665910
0.001421494,0.037236733
0.005782309,0.016886268
0.009547849,0.018594284
0.008494387,0.021497788
0.002027884,0.009242802
-0.008459806,-0.004807887
-0.017681613,-0.002230425
-0.018898096,0.011024919
-0.011946235,0.018709140
-0.004399099,0.018242307
-0.004324999,0.016576281
-0.011365781,0.011434941
-0.016733127,-0.003486428
-0.012513103,-0.022880998
-0.001256003,-0.028914013
0.005230260,-0.015988417
0.000886736,-0.001910558
-0.008777204,-0.005978675
-0.013389959,-0.023556547
-0.009374948,-0.031141968
-0.003243132,-0.017651973
-0.002698493,0.007512555
-0.007538490,0.025569611
-0.011786919,0.025058317
-0.012389603,0.010807557
-0.010635891,-0.005735378
-0.009730630,-0.016111917
-0.010785327,-0.022685866
-0.012387133,-0.030694895
-0.010852017,-0.041640773
-0.006331887,-0.050457497
-0.003479018,-0.047768884
-0.005040069,-0.034084992
-0.008400526,-0.020651808
-0.009247742,-0.019466200
-0.006560364,-0.025852427
-0.001165848,-0.023186045
0.003270302,-0.005473557
0.004928918,0.015136261
0.004266953,0.022249908
0.002428026,0.012782335
0.000267997,0.000003705
-0.002516947,-0.004999313
-0.003122101,-0.005367346
-0.001436315,-0.010338254
0.001225128,-0.021707740
0.003325877,-0.032945080
0.004915333,-0.034076347
0.004673271,-0.021113701
0.000957131,-0.004129868
-0.004427505,0.002316875
-0.007345829,-0.007631116
-0.004275599,-0.020704913
0.003191261,-0.019650216
0.009036555,-0.003525949
0.009258857,0.015325217
0.005658808,0.024045610
0.002672558,0.021005020
0.002912149,0.012548919
0.003924856,0.002702198
0.002884979,-0.008388176
0.000205011,-0.019190793
-0.002015533,-0.025470810
-0.002416911,-0.023749208
-0.002019238,-0.015829101
-0.001195488,-0.005923100
-0.001163378,0.002428026
-0.002140269,0.007132173
-0.002910914,0.007119823
-0.002158794,0.000858331
-0.000654554,-0.006135521
0.000444603,-0.007808957
0.001032467,-0.004902983
0.001235008,-0.003751955
0.001640091,-0.006980267
0.002034059,-0.009986277
0.001953783,-0.008595657
0.001591926,-0.006276312
0.001727777,-0.008747563
0.002068639,-0.014424896
0.001622801,-0.016990008
-0.000787935,-0.014650903
-0.003991547,-0.010369129
-0.005461206,-0.005772429
-0.004789362,-0.001470895
-0.002608337,0.001048522
-0.000890441,-0.000207481
-0.000860801,-0.003246837
-0.003127041,-0.003952026
-0.005921865,-0.001895738
-0.007312484,-0.000312457
-0.005672393,-0.002361336
-0.002775064,-0.007127233
0.000770645,-0.010605016
0.001683316,-0.011916595
-0.000133381,-0.011665888
-0.001601806,-0.009721985
-0.001988363,-0.006735735
-0.002024179,-0.005753903
-0.001682081,-0.008137469
-0.000671844,-0.011978345
-0.000132146,-0.012513103
-0.000507588,-0.009060020
-0.000573044,-0.004891868
-0.001084337,-0.005163569
-0.001901913,-0.009210691
-0.001272058,-0.012631664
-0.000900321,-0.012484698
-0.000675550,-0.011164474
-0.001425200,-0.010224633
-0.002434201,-0.009392238
-0.001948843,-0.007322364
-0.000074100,-0.004103932
0.002265005,-0.002229190
0.003131981,-0.004018717
0.002793589,-0.007847242
0.001684551,-0.010023327
0.000891676,-0.006693745
0.001132503,0.000240827
0.001993303,0.004444795
0.002455196,0.002576227
0.002137799,-0.002825699
0.002074814,-0.006223207
0.002168674,-0.005856409
0.001679611,-0.003299942
0.000254412,-0.002152619
-0.000532289,-0.003015890
0.000186486,-0.003522243
0.001669731,0.000035815
0.001294289,0.005513077
-0.000101271,0.006644344
-0.001607981,0.000545874
-0.001369624,-0.008027554
-0.000100036,-0.013260283
0.001440020,-0.012587204
0.002074814,-0.008840189
0.001971073,-0.003772950
0.001940198,0.001025057
0.001790762,0.003204846
0.000774350,-0.000140791
-0.000721245,-0.006835771
-0.002097044,-0.009986277
-0.003949556,-0.006397343
-0.005648928,0.000267997
-0.005634108,0.002639213
-0.002919559,-0.000506353
0.000769410,-0.005899634
0.002939320,-0.011024919
0.002647858,-0.014785519
0.001259708,-0.016047697
0.000438428,-0.014038339
0.000950956,-0.008993330
0.001551170,-0.002185965
0.001636386,0.003082581
0.000760765,0.005816889
-0.000829926,0.005072179
-0.002403326,0.001691961
-0.003303647,-0.003667974
-0.003975492,-0.008123884
-0.004716496,-0.009834371
-0.005124049,-0.010010977
-0.003995252,-0.009607129
-0.001670966,-0.008979745
0.000573044,-0.007513790
0.002631803,-0.008573427
0.003501248,-0.012719350
0.003248072,-0.016409554
0.001419024,-0.014007463
-0.000990477,-0.006045365
-0.002704668,0.001109037
-0.002886214,0.003108516
-0.001401734,0.001032467
-0.000240827,-0.004139748
-0.001396794,-0.009315667
-0.003271537,-0.010958228
-0.004365754,-0.009838076
-0.004061942,-0.007733622
-0.002389741,-0.007158108
-0.000170431,-0.008201690
0.001157203,-0.011534977
0.000477948,-0.016950488
-0.000390263,-0.018842521
-0.001472130,-0.015021405
-0.001740127,-0.009954166
-0.001339984,-0.006134286
-0.000974422,-0.003064055
-0.001089277,-0.000596509
-0.002500892,-0.002899799
-0.004643631,-0.007392759
-0.005025249,-0.008641353
-0.003006010,-0.007453275
-0.001158438,-0.007138348
-0.000193896,-0.008307900
0.000971951,-0.007665696
0.001556110,-0.005526662
0.000501413,-0.004949913
-0.000207481,-0.006012020
-0.000794110,-0.006756730
-0.000616269,-0.005629168
-0.000618739,-0.004050827
-0.000364327,-0.002988720
0.000249472,-0.002413206
0.001121387,-0.002803469
0.001763592,-0.003218431
0.001843867,-0.003503718
0.001427670,-0.002610807
0.000897851,-0.002435436
-0.000011115,-0.001910558
-0.000618739,-0.000432253
-0.000285287,0.000836101
-0.000003705,-0.000143261
0.000206246,-0.002574992
0.000165491,-0.003291297
0.000587864,-0.002609572
-0.000317397,-0.004262013
-0.000234652,-0.006021900
0.001190548,-0.004560885
0.002726898,-0.001494360
0.002594752,-0.002661443
0.002151384,-0.006173806
0.002574992,-0.005354996
0.001535115,-0.001416554
-0.000479183,-0.000087686
-0.001817932,-0.003571644
-0.000967011,-0.007721272
0.000177841,-0.009672585
-0.000549579,-0.008649998
-0.000991712,-0.007549605
-0.000514998,-0.007058072
0.000363092,-0.008152289
0.001076927,-0.009608364
0.001432610,-0.008137469
0.001065812,-0.003356752
-0.000062985,-0.001801877
-0.001006532,-0.006585064
-0.000297637,-0.011607842
0.001032467,-0.010469165
0.000330982,-0.004737492
-0.001425200,-0.001034937
-0.002717018,-0.002234130
-0.001798172,-0.006091061
-0.000795345,-0.010638361
-0.000455718,-0.013845677
-0.000974422,-0.012231522
-0.001352334,-0.006488733
-0.001022587,-0.002219310
-0.000947251,-0.003514833
0.000024700,-0.007180338
0.000738535,-0.007820072
0.000380383,-0.004914098
-0.001690726,-0.003094931
-0.003649449,-0.004965968
-0.004049592,-0.006885171
-0.002288470,-0.007261848
-0.000177841,-0.006087356
0.000848451,-0.006118231
-0.000098801,-0.006503553
-0.001415319,-0.006755495
-0.002587342,-0.007058072
-0.002985015,-0.006970387
-0.002189670,-0.005253725
-0.001054697,-0.003381453
-0.000706425,-0.003251777
-0.001006532,-0.003223372
-0.001556110,-0.002910914
-0.001256003,-0.003290062
-0.001232538,-0.004964733
-0.000724950,-0.006071301
-0.000311222,-0.006640639
-0.000463128,-0.007653346
-0.001493125,-0.009540439
