-0.000054340,-0.006200976
0.000156846,-0.006408458
-0.000146966,-0.006493673
0.000284052,-0.006014490
0.000190191,-0.005883579
0.000247002,-0.005941625
0.000238357,-0.006233087
0.000517468,-0.006200976
0.000312457,-0.006198506
0.000298872,-0.006454153
0.000437193,-0.006376348
0.000049400,-0.006531959
0.000559459,-0.006501083
0.000265527,-0.006417103
0.000424843,-0.006292367
0.000374207,-0.005940390
0.000548344,-0.005758843
0.000350742,-0.005319180
0.000158081,-0.005837884
0.000256882,-0.005918159
0.000056810,-0.005830474
0.000267997,-0.005890989
0.000190191,-0.005737848
0.000345802,-0.005879874
0.000196366,-0.005898399
0.000237122,-0.005966325
0.000437193,-0.005955210
0.000288992,-0.006079946
0.000602684,-0.006099706
0.000208716,-0.006220737
0.000355682,-0.006107116
0.000211186,-0.006097236
0.000167961,-0.006002140
0.000023465,-0.005848999
0.000104976,-0.005898399
-0.000242062,-0.005893459
-0.000302577,-0.005834179
-0.000076571,-0.006068830
-0.000745945,-0.005752668
-0.000396438,-0.005595822
-0.000453248,-0.005636578
-0.000180311,-0.005666218
-0.000726185,-0.005972500
-0.000187721,-0.005685978
-0.000689135,-0.005727968
-0.000491533,-0.005493317
-0.000581689,-0.005739083
-0.000821280,-0.005778604
-0.000634794,-0.005597057
-0.001070752,-0.005466146
-0.000854626,-0.005731673
-0.001158438,-0.005587177
-0.000744710,-0.005647693
-0.001085572,-0.005373521
-0.001029997,-0.005246315
-0.001200428,-0.005269780
-0.001190548,-0.005068474
-0.001059637,-0.005259900
-0.001223893,-0.005325356
-0.001021352,-0.005492082
-0.001753712,-0.005511842
-0.001097922,-0.005346351
-0.001752477,-0.005216675
-0.001333809,-0.005077119
-0.001069517,-0.005205560
-0.001390619,-0.005210500
-0.001268353,-0.005316710
-0.000906496,-0.005140104
-0.000442133,-0.005504432
-0.001431375,-0.005295715
-0.000431018,-0.005219145
-0.000095096,-0.005492082
0.001033702,-0.005404396
-0.001058402,-0.005667453
-0.011237340,-0.005711913
-0.024324722,-0.005343881
-0.013645606,-0.005441446
0.015049810,-0.005227790
0.019818177,-0.005306830
0.004791832,-0.005194445
0.004695501,-0.005599527
0.015321512,-0.004779482
0.007770672,-0.003089991
-0.000928726,-0.004777012
0.005939155,-0.018893156
0.006098471,-0.038077774
-0.007736092,-0.028570681
-0.010169058,0.010952053
0.006103411,0.023342891
0.007123528,-0.001395559
-0.009410763,-0.002925735
-0.009441638,0.017376566
0.009182286,0.010749512
0.003580289,-0.009376183
-0.019944148,-0.001458545
-0.007175398,0.009272442
0.026171060,-0.010802617
0.012907071,-0.023719568
-0.027265277,0.000489063
-0.010565495,0.008490682
0.030454068,-0.021281662
0.008574662,-0.022512965
-0.035361991,0.014060569
-0.009782500,0.005311770
0.037009492,-0.039929051
0.011257100,-0.017103629
-0.037843122,0.043878608
-0.019871283,0.017810054
0.031737242,-0.051799951
0.025063257,-0.023843069
-0.024577899,0.044408426
-0.035170565,0.007490325
0.009922056,-0.062301226
0.040080957,-0.021762080
0.007654581,0.047466307
-0.040158763,0.009339132
-0.030284872,-0.060212827
0.029383316,-0.031479125
0.051709795,0.039758620
-0.003697615,0.030710950
-0.063889446,-0.034654331
-0.032804289,-0.053509202
0.054593539,-0.005250020
0.071669998,0.041722283
-0.017602572,0.019946618
-0.091838918,-0.053258495
-0.037797427,-0.067083178
0.075887551,0.023283610
0.093183842,0.089924655
-0.015202951,0.010044322
-0.107710009,-0.111095166
-0.064389625,-0.073853493
0.061051397,0.084501734
0.114885406,0.119020214
0.033432908,-0.038127174
-0.086414762,-0.157326465
-0.112963734,-0.054989977
-0.019823117,0.124309754
0.094995599,0.123287168
0.119256101,-0.050646453
0.025375714,-0.158168740
-0.100965629,-0.069700160
-0.140452547,0.089729524
-0.049165678,0.131809959
0.099652815,0.024035730
0.171340103,-0.106072388
0.087859721,-0.128266721
-0.093470364,-0.028297744
-0.207368999,0.096019421
-0.137565098,0.132180462
0.061923313,0.045891671
0.211682882,-0.097842293
0.183102322,-0.175555186
0.007645936,-0.101378121
-0.165587435,0.084320188
-0.209424052,0.220607052
-0.114434628,0.157690792
0.043211703,-0.083024664
0.169233179,-0.282547655
0.197994051,-0.229548512
0.112554946,0.042116251
-0.037565246,0.277839804
-0.164349957,0.267489200
-0.204174032,0.040137768
-0.150783391,-0.206068535
-0.038953395,-0.297082467
0.097072883,-0.193602362
0.227098255,0.026216755
0.316220155,0.229422541
0.325960665,0.285913053
0.242445703,0.155897560
0.092845449,-0.060727825
-0.063827696,-0.214444361
-0.166895308,-0.245325742
-0.190643282,-0.192389584
-0.149847255,-0.095516772
-0.084816661,0.056043439
-0.036889696,0.262844334
-0.034926033,0.445949125
-0.075426893,0.489849963
-0.121187654,0.361195450
-0.128991671,0.139875798
-0.084874706,-0.060553689
-0.013512225,-0.173321056
0.044640608,-0.191552248
0.058297329,-0.148454165
0.026682353,-0.087785621
-0.022220268,-0.054202042
-0.050419211,-0.075714650
-0.043074617,-0.135764456
-0.020955620,-0.175263724
-0.016596041,-0.148522091
-0.036184506,-0.065562882
-0.053654933,0.024411173
-0.049006362,0.077007704
-0.028528690,0.076453185
-0.013262753,0.028428655
-0.011113839,-0.041267800
-0.015642614,-0.090845971
-0.016377444,-0.095789709
-0.010132008,-0.081808181
-0.000035815,-0.092841744
0.011636248,-0.128938565
0.020892634,-0.150536389
0.023772674,-0.131029434
0.019478550,-0.079685202
0.014829979,-0.018612809
0.013277574,0.028647251
0.015967422,0.034745722
0.022378349,-0.013682656
0.028333559,-0.083293896
0.029546337,-0.117838311
0.025333724,-0.094029822
0.019012952,-0.039972277
0.011940060,0.009161291
0.011206465,0.041377716
0.021952271,0.055772972
0.037394814,0.052581711
0.043132663,0.037783842
0.036193151,0.022011552
0.022972388,0.010866838
0.007224798,0.003901391
-0.005631638,-0.000227242
-0.006105881,-0.003403683
0.009518209,-0.004150863
0.026166120,0.005803304
0.029153605,0.023421931
0.020712323,0.032458487
