-0.000566869,0.003462963
-0.000647144,0.003692675
-0.000692840,0.003266597
-0.000606389,0.003322172
-0.000545874,0.003374043
-0.000737300,0.003065290
-0.000434723,0.003085051
-0.000626149,0.002821994
-0.000358152,0.002803469
-0.000584159,0.002928205
-0.000437193,0.002857809
-0.000682960,0.002725663
-0.000752120,0.002583637
-0.000642204,0.002931910
-0.000854626,0.002860279
-0.000565634,0.003301177
-0.000847216,0.003143096
-0.000854626,0.002926970
-0.000792875,0.002834344
-0.000934901,0.003043060
-0.000981832,0.003156681
-0.001079397,0.003064055
-0.001073222,0.003135686
-0.001221423,0.002918324
-0.001232538,0.002813349
-0.001288114,0.003068995
-0.001347394,0.003110986
-0.001291819,0.002757773
-0.001357274,0.002677498
-0.001256003,0.002767653
-0.001479540,0.002411971
-0.001558580,0.002588577
-0.001517825,0.002815819
-0.001561050,0.002562642
-0.001658616,0.002542882
-0.001627741,0.002539177
-0.001757417,0.002756538
-0.001667261,0.003007245
-0.001794467,0.002651563
-0.001662321,0.002689848
-0.001822872,0.002661443
-0.001805582,0.002877569
-0.001037407,0.002798529
-0.001606746,0.002681203
-0.001761122,0.002855339
-0.001335044,0.002670088
-0.001031232,0.002715783
-0.001440020,0.003012185
-0.001254768,0.003028240
-0.000854626,0.003119631
-0.001069517,0.003022065
-0.001231303,0.003077641
-0.000724950,0.003204846
-0.000703955,0.003173971
-0.000628619,0.003320937
-0.000471773,0.003320937
-0.000480418,0.003007245
-0.000364327,0.003139391
-0.000335922,0.003099871
-0.000055575,0.003160386
-0.000167961,0.003430853
-0.000180311,0.002982545
-0.000174136,0.002936850
-0.000060515,0.003085051
-0.000251942,0.003255482
-0.000187721,0.003115926
-0.000229712,0.003108516
-0.000125971,0.003110986
0.000144496,0.003444438
-0.000085216,0.003299942
-0.000085216,0.003333287
0.000538464,0.003422208
0.001615391,0.003244367
-0.000605154,0.002978840
-0.011302795,0.002881274
-0.024170346,0.002903504
-0.013601146,0.003246837
0.014750938,0.002929440
0.020000958,0.002773829
0.004533715,0.003068995
0.004821472,0.003139391
0.014662018,0.003821115
0.007432280,0.005303125
-0.001563520,0.003398743
0.004969673,-0.010186348
0.005303125,-0.029637728
-0.009019265,-0.020181270
-0.010728517,0.019857697
0.004968438,0.032285585
0.006446743,0.007595301
-0.010421000,0.005599527
-0.009889946,0.025736337
0.008225155,0.019195733
0.002941790,-0.000728655
-0.021143341,0.006608529
-0.008342481,0.017433376
0.025099072,-0.002581167
0.011573262,-0.015668550
-0.028245873,0.008304195
-0.012140131,0.016507120
0.029249935,-0.012700825
0.007121058,-0.014126024
-0.036815596,0.022196803
-0.011280565,0.013466530
0.035266895,-0.031334629
0.009813375,-0.009062490
-0.039456043,0.051615934
-0.021374288,0.026077199
0.029921780,-0.043385839
0.023733153,-0.016011882
-0.026329141,0.052175393
-0.036536484,0.015490708
0.008132529,-0.054451513
0.038354416,-0.014216180
0.006224442,0.054961572
-0.041728458,0.017312346
-0.032006474,-0.052519960
0.027423358,-0.024020910
0.050471082,0.047139030
-0.005536542,0.038569307
-0.065567822,-0.026552677
-0.035006309,-0.045628614
0.052576771,0.002311935
0.069547019,0.049160738
-0.019747782,0.027679005
-0.093872976,-0.045293927
-0.040420585,-0.059176655
0.074032569,0.030982652
0.091551161,0.097805243
-0.016673846,0.018150916
-0.109558816,-0.103145418
-0.066316237,-0.066580529
0.059810214,0.091181893
0.113577533,0.126317878
0.032063284,-0.030722065
-0.087571964,-0.150336318
-0.113418217,-0.048317227
-0.021200151,0.131278906
0.094479365,0.131404877
0.118948584,-0.042500339
0.025171938,-0.150469699
-0.101453457,-0.062429667
-0.140206780,0.097243314
-0.049260774,0.139064398
0.099713330,0.031627326
0.171979837,-0.098441272
0.088326554,-0.120650425
-0.092637968,-0.020840764
-0.206809540,0.103081198
-0.136565976,0.139199014
0.062770529,0.053440042
0.212869725,-0.089787569
0.183737116,-0.168189597
0.008553667,-0.094094043
-0.164458637,0.091480765
-0.209385767,0.228643250
-0.114060421,0.165698586
0.043614316,-0.074809389
0.169624677,-0.274368196
0.197755694,-0.222259493
0.112651277,0.049379334
-0.037864118,0.285608006
-0.164747629,0.275900841
-0.204250603,0.048604984
-0.150961232,-0.197977996
-0.039384413,-0.289501987
0.095744014,-0.185945311
0.225652061,0.034136863
0.314883876,0.237582240
0.325041819,0.293796110
0.241498451,0.163224864
0.092166195,-0.053299251
-0.064301939,-0.206566243
-0.167646194,-0.236308947
-0.192064776,-0.183229527
-0.152034454,-0.087054496
-0.086851954,0.063228717
-0.038838539,0.269070010
-0.036027660,0.452405748
-0.076506290,0.497442794
-0.122157135,0.369986238
-0.130360060,0.149471812
-0.086649413,-0.051524544
-0.015470948,-0.164905710
0.042857256,-0.184596682
0.056868424,-0.142182794
0.025179348,-0.081375928
-0.023500972,-0.047032819
-0.052232203,-0.067971148
-0.044857969,-0.127260189
-0.022762437,-0.167229996
-0.018170676,-0.141129332
-0.037699862,-0.059012399
-0.055196223,0.030247822
-0.050494547,0.083381581
-0.030121851,0.084016376
-0.014657078,0.036351233
-0.012841616,-0.033819466
-0.017138209,-0.083528547
-0.017726073,-0.088350019
-0.011632543,-0.075232997
-0.001531410,-0.085840483
0.009812140,-0.122380672
0.018904271,-0.143725319
0.021583004,-0.123161197
0.017619863,-0.071472397
0.012857671,-0.010365424
0.011812854,0.036391988
0.014271755,0.042091551
0.020643163,-0.006460328
0.026686058,-0.076481590
0.028134723,-0.110862985
0.023771439,-0.086765504
0.017421026,-0.032257180
0.010507450,0.016131678
0.009453988,0.047912145
0.020480142,0.062772999
0.035613933,0.059720058
0.041517272,0.045165486
0.034572821,0.029514227
0.021003785,0.018549824
0.005787249,0.011600432
-0.007295194,0.007009907
-0.007992973,0.003813705
0.007997913,0.003613634
0.025588136,0.013194828
0.027802505,0.031048107
0.019966378,0.039936461
0.015058455,0.034577761
0.015981007,0.032675848
0.014478002,0.043517985
0.009850426,0.050079584
0.007221093,0.039846306
0.008761148,0.031170373
0.009713340,0.046226358
0.006035485,0.071845369
0.002142739,0.073695412
0.002130389,0.047828164
0.006703625,0.027104726
0.010858192,0.028338499
0.009943051,0.031737242
0.002894859,0.019632926
-0.007435985,0.005611877
-0.016576281,0.007594066
-0.018370748,0.020791364
-0.011400361,0.028187828
-0.003587699,0.027444353
-0.003171501,0.025327549
-0.010881658,0.020549302
-0.016181078,0.006461563
-0.012062325,-0.013118258
-0.001338749,-0.019663801
0.005556302,-0.006982737
0.001322694,0.007350769
-0.008559842,0.004121222
-0.013396134,-0.013429480
-0.009376183,-0.022368469
-0.003595109,-0.008994565
-0.002896094,0.016400909
-0.007738562,0.034851933
-0.012083321,0.034763012
-0.012872491,0.020665393
-0.011220050,0.003975492
-0.010172763,-0.007176633
-0.011409006,-0.013706121
-0.012478523,-0.021712680
-0.011105194,-0.032872214
-0.006636934,-0.041436996
-0.003732195,-0.039225097
-0.005366111,-0.025496745
-0.009042730,-0.011959820
-0.009817080,-0.010364189
-0.006933336,-0.016470070
-0.001858687,-0.014318686
0.002861514,0.003314762
0.004158273,0.023961630
0.003667974,0.031204953
0.001631446,0.022185688
-0.000233417,0.009639239
-0.003219666,0.004126163
-0.004087877,0.003768010
-0.002142739,-0.001328869
0.000318632,-0.012405658
0.002736778,-0.023592362
0.003945851,-0.025052142
0.003974257,-0.013524575
0.000402613,0.003797650
-0.004880753,0.011145949
-0.008312840,0.001698136
-0.005217910,-0.011343551
0.002006888,-0.011579437
0.008243680,0.004391689
0.008714218,0.023778849
0.004916568,0.032830224
0.002206960,0.029916840
0.001983423,0.021231027
0.003348107,0.011245985
0.002062464,0.000148201
-0.000516233,-0.010425940
-0.002614512,-0.016598511
-0.003183851,-0.015331392
-0.002642918,-0.007170458
-0.002089634,0.002402091
-0.001950078,0.010659356
-0.003162856,0.016163788
-0.003982902,0.016246533
-0.002992425,0.010161648
-0.000482888,0.002924500
0.000118561,0.000963306
0.000673079,0.003707495
0.001423965,0.004999313
0.001562285,0.001995773
0.002129154,-0.001186843
0.002404561,0.000125971
0.002572522,0.002549057
0.002139034,0.000114856
0.003007245,-0.005416746
0.002658973,-0.008015203
0.000051870,-0.005786014
-0.002760243,-0.001196723
-0.004227433,0.002996130
-0.003177676,0.006812305
-0.001347394,0.009901061
0.000737300,0.008758678
0.000713835,0.005681038
-0.001041112,0.004704146
-0.004036007,0.006536899
-0.005300655,0.007984328
-0.003979197,0.006131816
-0.000676785,0.001599336
0.002498422,-0.002027884
0.003101106,-0.003215961
0.001974778,-0.002682438
-0.000140791,-0.000510058
-0.001041112,0.002435436
-0.001017647,0.003759365
-0.000402613,0.000827456
0.000004940,-0.003071465
0.000390263,-0.003585229
0.000748415,-0.000102506
0.000177841,0.004021187
-0.000534759,0.003669209
-0.001454840,-0.000447073
-0.000994182,-0.003814940
-0.000595274,-0.004050827
-0.000455718,-0.003036885
-0.001218953,-0.001992068
-0.002153854,-0.001058402
-0.001955018,0.001279469
0.000140791,0.004722672
0.002290940,0.006753025
0.003161621,0.005320415
0.002865219,0.000952191
0.001612921,-0.001600571
0.000970716,0.002052584
0.000957131,0.009067430
0.002097044,0.013524575
0.002215605,0.011474462
0.001774707,0.006089826
0.001569695,0.002613277
0.001440020,0.003341932
0.001158438,0.005305595
-0.000335922,0.006154046
-0.000864506,0.005316710
-0.000158081,0.005268545
0.001183138,0.009099541
0.000931196,0.014480472
-0.000699015,0.015109091
-0.001850042,0.009057550
-0.001936493,0.000249472
-0.000358152,-0.004534950
0.000857096,-0.003838406
0.001785822,-0.000011115
0.001461015,0.004819002
0.001804347,0.009246507
0.001468425,0.011228695
0.000561929,0.008443751
-0.000883031,0.002082224
-0.002455196,-0.001394324
-0.004017482,0.002235365
-0.005976205,0.008757443
-0.005909514,0.011259570
-0.003742075,0.008049784
-0.000019760,0.002535472
0.002126684,-0.002512007
0.001953783,-0.006036720
0.000560694,-0.007424870
-0.000049400,-0.005566182
0.000474243,-0.000249472
0.001105332,0.006489968
0.001375799,0.011872134
0.000426078,0.014200125
-0.000976892,0.013250403
-0.002489777,0.009813375
-0.003670444,0.004720201
-0.003645744,0.000195131
-0.004276834,-0.001362214
-0.005048714,-0.001649971
-0.003898921,-0.001556110
-0.000986772,-0.000773115
0.001142383,0.000529819
0.002854104,0.000006175
0.004068117,-0.003667974
0.004144688,-0.007314954
0.002003183,-0.005175920
0.000135851,0.002491012
-0.001222658,0.009676290
-0.001910558,0.011431236
0.000000000,0.009418173
0.000933666,0.004573236
0.000579219,-0.000871916
-0.001778412,-0.002878804
-0.002466311,-0.001398029
-0.002303290,0.000370502
-0.000318632,0.001004062
0.001848807,0.000169196
0.002723193,-0.002800999
0.002631803,-0.008104124
0.001474600,-0.009829431
0.001121387,-0.006135521
0.000334687,-0.000853391
0.000640969,0.002528062
0.000917611,0.005724263
0.001053462,0.007752147
-0.001143618,0.005536542
-0.003211021,0.001626506
-0.003217196,0.000055575
-0.002018003,0.000617504
-0.000079041,0.001174493
0.000881796,0.000507588
0.002376156,0.001128798
0.002113099,0.002688613
0.001585751,0.003430853
0.000537229,0.002629333
0.000160551,0.001578341
0.000145731,0.002702198
-0.000086451,0.004090347
0.000337157,0.005089469
0.000356917,0.005406866
0.001543760,0.004940033
0.001633916,0.004690561
0.002026649,0.004836292
0.001447430,0.005241375
0.000880561,0.005380931
-0.000044460,0.006224442
-0.000758295,0.007963333
-0.000505118,0.008924170
-0.000540934,0.007527375
-0.000266762,0.004880753
-0.000433488,0.004941268
0.000112386,0.005384636
-0.000789170,0.003317232
-0.000610094,0.001643796
0.000833631,0.003264127
0.002152619,0.006640639
0.002226720,0.005254960
0.001567225,0.001440020
0.002458901,0.002266240
0.001088042,0.006205916
-0.000803990,0.007569366
-0.002352691,0.004605346
-0.001211543,0.000014820
-0.000666904,-0.001425200
-0.001144853,-0.000837336
-0.001427670,0.000401378
-0.001425200,0.001184373
0.000150671,-0.000344567
0.000305047,-0.001432610
0.001220188,0.000192661
0.000444603,0.004509015
-0.000779290,0.006121936
-0.001658616,0.001733952
-0.000855861,-0.003491368
0.000247002,-0.002975135
-0.000275407,0.002678733
-0.002010593,0.006419573
-0.003684030,0.005513077
-0.002505832,0.001721601
-0.001667261,-0.003454318
-0.000818810,-0.006330652
-0.001232538,-0.004726377
-0.001478305,0.000947251
-0.001417789,0.005497022
-0.001001592,0.004082937
0.000003705,0.000170431
0.001190548,-0.000350742
0.001378269,0.002521887
-0.001780882,0.004332409
-0.003113456,0.002698493
-0.003218431,0.000991712
-0.001892033,0.000920081
0.000796580,0.001710486
0.002230425,0.002231660
0.001742597,0.001864862
-0.000232182,0.002042704
-0.000734830,0.001533880
-0.001160908,0.001342454
0.000140791,0.003031945
0.001205368,0.005135164
0.001621566,0.005194445
0.001222658,0.004809122
0.000992947,0.004940033
0.001238713,0.004488020
0.001473365,0.003203611
0.002067404,0.002815819
0.002272415,0.002084694
0.002545352,0.000066690
0.001423965,-0.001683316
0.000759530,-0.001916733
-0.000064220,-0.000265527
0.000053105,0.003217196
0.000328512,0.006319537
0.000648379,0.007707686
0.000884266,0.005740318
0.001011472,0.002358866
0.001256003,0.001428905
0.000870681,0.003660564
0.000743475,0.005336471
0.000033345,0.003243132
0.000143261,-0.000524879
0.000569339,-0.001509180
0.001701841,0.000803990
0.001937728,0.004352169
0.000624914,0.005503197
-0.000156846,0.003260422
-0.000450778,0.000016055
-0.000170431,-0.001520295
-0.000519938,-0.000920081
-0.000507588,0.001214013
-0.000423608,0.003714905
-0.000023465,0.005409336
0.000249472,0.005802069
0.000410023,0.003850756
0.000743475,0.001063342
0.000707660,-0.000827456
0.000692840,-0.000275407
0.000463128,0.001753712
0.000571809,0.002567582
0.000391498,0.002472486
0.000678020,0.003235722
0.000906496,0.004143453
0.000547109,0.004036007
-0.000102506,0.001901913
-0.000733595,0.000267997
-0.000282817,-0.000745945
0.000142026,0.000485358
0.000813870,0.003533359
0.000401378,0.005245080
0.000359387,0.005531602
0.000290227,0.005101819
-0.000219831,0.004826412
0.000259352,0.004320059
0.000829926,0.003968081
0.000952191,0.001169553
0.000424843,-0.000465598
-0.000187721,0.000205011
-0.001057167,0.001173258
-0.000591569,0.003001070
-0.000508823,0.006281252
-0.000811400,0.004896808
-0.000878091,-0.000547109
-0.001258473,0.000907731
-0.001757417,0.006488733
-0.001105332,0.005016603
0.001615391,0.002015533
0.001216483,0.006107116
-0.001456075,0.006982737
-0.002262535,0.000196366
-0.001726542,-0.000328512
-0.002677498,0.005269780
-0.002783709,0.003902626
-0.000107446,0.000167961
0.000615034,0.005038834
-0.001381974,0.008315310
-0.002415676,0.000137086
-0.000003705,-0.005900869
-0.000741005,0.000282817
-0.002799764,0.004322529
-0.001013942,-0.002183495
0.002551527,-0.003092461
0.001281939,0.008549962
-0.001824107,0.012815681
-0.000600214,0.003299942
0.001155968,-0.001953783
-0.000428548,0.006229382
-0.001593161,0.009707165
0.000582924,0.000167961
0.002578697,-0.004123693
0.001246123,0.006008315
-0.001507945,0.011819029
-0.000303812,0.001817932
0.002392211,-0.006158986
0.001206603,0.000810165
-0.001448665,0.009286027
-0.000366797,0.004622636
0.003414798,-0.003585229
0.003553119,0.000292697
0.000205011,0.010734692
-0.001344924,0.009183521
0.001452370,-0.004397864
0.003635864,-0.010546970
0.001268353,0.000464363
-0.001715426,0.012288332
-0.001107802,0.008296785
0.002366276,-0.002678733
0.002273650,-0.003655624
-0.000845981,0.005590882
-0.002330461,0.009281087
-0.000948486,0.003517303
0.001235008,-0.001724072
0.001162143,-0.000182781
0.000130911,0.005751433
-0.000734830,0.007547135
0.000455718,0.000585394
0.001511650,-0.007949748
0.001477070,-0.005811949
-0.000663199,0.007629881
-0.000907731,0.017201195
0.002011828,0.010939703
0.004253368,-0.004938798
0.002699728,-0.011959820
-0.001815462,-0.004796772
-0.003540769,0.006142931
-0.001693196,0.009989982
0.001687021,0.008154759
0.002904739,0.003943381
0.002014298,-0.000386558
-0.000298872,-0.002372451
-0.001875978,0.000434723
-0.001441255,0.007599006
0.000702720,0.010443230
0.003025770,0.005054889
0.002959080,-0.001698136
0.000931196,-0.002679968
-0.002114334,0.001299229
-0.003339462,0.004360814
-0.002372451,0.005114169
0.000385323,0.006343002
0.002544117,0.007313719
0.002909679,0.005145044
0.001589456,0.001446195
-0.001537585,-0.000929961
-0.003027005,0.000926256
-0.002970195,0.004748607
-0.001438785,0.006592474
-0.000431018,0.005341411
0.000934901,0.003275242
0.001719131,0.003002305
0.000949721,0.003987842
-0.000374207,0.003051705
-0.002020473,0.000275407
-0.002337871,-0.000813870
-0.002313170,0.003180146
-0.001477070,0.008117709
-0.000682960,0.008415346
-0.000201306,0.003532124
0.000205011,-0.001990833
0.000212421,-0.003493838
-0.000579219,0.000140791
-0.002873864,0.006407223
-0.004250898,0.009819551
-0.003593874,0.008941460
-0.000261822,0.004003897
0.001909323,-0.000547109
0.001983423,-0.002425556
-0.000700250,-0.000618739
-0.002725663,0.002872629
-0.002539177,0.005313005
-0.001218953,0.005227790
-0.000468068,0.003017125
-0.000114856,0.002334166
0.000167961,0.002704668
-0.000831161,0.003772950
-0.001243653,0.003146801
-0.000263057,0.001724072
0.000201306,0.001176963
-0.000018525,0.002935615
-0.000330982,0.005220380
-0.000159316,0.005324121
0.000179076,0.003171501
0.000906496,0.001367154
0.001300464,0.001451135
0.001486950,0.003564234
0.001519060,0.004215083
0.001590691,0.002707138
0.000801520,0.000586629
-0.000595274,-0.000265527
-0.001416554,0.000580454
-0.001609216,0.003383923
0.000243297,0.005813184
0.002077284,0.006969151
0.003956966,0.006431923
