-0.001026292,-0.001757417
-0.001385679,-0.001344924
-0.001185608,-0.001295524
-0.001402969,-0.001437550
-0.000729890,-0.001379504
-0.000754590,-0.001222658
-0.001109037,-0.001206603
-0.000280347,-0.001431375
-0.000285287,-0.001708016
-0.000531054,-0.001567225
-0.000312457,-0.001735187
-0.000033345,-0.001474600
-0.000234652,-0.001708016
-0.000403848,-0.001569695
0.000029640,-0.001501770
0.000041990,-0.001536350
0.000344567,-0.001451135
0.000255647,-0.001657381
0.000400143,-0.001567225
0.000400143,-0.001256003
0.000577984,-0.001498065
0.000608859,-0.001398029
0.000577984,-0.001603041
0.000765705,-0.001985893
0.000737300,-0.001992068
0.000913906,-0.002024179
0.000799050,-0.001903148
0.000881796,-0.001977248
0.000812635,-0.001667261
0.000782995,-0.001801877
0.000891676,-0.001682081
0.000983067,-0.001745067
0.001057167,-0.001575871
0.001165848,-0.001643796
0.001036172,-0.001544995
0.001020117,-0.001703076
0.001109037,-0.001406674
0.001089277,-0.001638856
0.000936136,-0.001479540
0.000884266,-0.001531410
0.000855861,-0.001400499
0.000611329,-0.001374564
0.000618739,-0.001335044
0.000726185,-0.001239948
0.000622444,-0.000937371
0.000644674,-0.000884266
0.000644674,-0.000933666
0.000353212,-0.001157203
0.000190191,-0.001085572
0.000322337,-0.001146088
0.000196366,-0.001043582
0.000192661,-0.001326399
0.000148201,-0.001249828
0.000259352,-0.001207838
0.000265527,-0.001186843
0.000027170,-0.001531410
-0.000088921,-0.001437550
-0.000017290,-0.001167083
-0.000085216,-0.001385679
-0.000242062,-0.001473365
-0.000130911,-0.001312814
-0.000298872,-0.001320224
-0.000171666,-0.001437550
-0.000348272,-0.001606746
-0.000423608,-0.001467190
-0.000487828,-0.001743832
-0.000511293,-0.001756182
-0.000403848,-0.001706781
-0.000381618,-0.001827812
-0.000393968,-0.001747537
-0.000533524,-0.001754947
0.000116091,-0.001863627
0.001153498,-0.001892033
-0.001283174,-0.001720366
-0.012117901,-0.001542525
-0.024871831,-0.001619096
-0.014270520,-0.001761122
0.014074154,-0.001819167
0.019198203,-0.001743832
0.003587699,-0.001507945
0.004182973,-0.001379504
0.014107499,-0.000696545
0.006990147,0.000569339
-0.002121744,-0.001238713
0.004595466,-0.015057220
0.004669566,-0.034524655
-0.009413233,-0.024761915
-0.011541152,0.014548397
0.004276834,0.027498693
0.005652633,0.002808409
-0.011254630,0.000784230
-0.010668001,0.021137166
0.007371764,0.014827509
0.002528062,-0.004928918
-0.021044540,0.002513242
-0.008695693,0.013171363
0.025012622,-0.006331887
0.012166066,-0.019455085
-0.028075442,0.004591761
-0.011667123,0.012902131
0.030039105,-0.016415730
0.007938633,-0.018153386
-0.035964675,0.018754835
-0.010039382,0.010370364
0.036451268,-0.035106344
0.011074319,-0.012524219
-0.037976503,0.048608689
-0.019729257,0.023197160
0.031454425,-0.046737652
0.025420175,-0.019863873
-0.024328427,0.048849516
-0.034790182,0.012807035
0.010090017,-0.057232752
0.040453930,-0.017459311
0.008191810,0.051634459
-0.039824076,0.014159369
-0.029690833,-0.055755682
0.029763699,-0.027356668
0.052508845,0.043715587
-0.003020830,0.035591702
-0.062827339,-0.029561157
-0.032206545,-0.048980427
0.055239449,-0.001438785
0.072272682,0.045886731
-0.016833162,0.024134531
-0.090918837,-0.048506184
-0.037476325,-0.062884150
0.076581626,0.026788564
0.093842101,0.094016237
-0.013829622,0.015079451
-0.106630611,-0.106066213
-0.063454723,-0.070259619
0.062013469,0.087546029
0.115722742,0.123505764
0.034945793,-0.032637563
-0.085140233,-0.153280578
-0.111468139,-0.052097588
-0.018883276,0.127829528
0.096588759,0.128722439
0.120614610,-0.044914780
0.026767569,-0.153720241
-0.099430513,-0.066128516
-0.139139733,0.093703780
-0.047815814,0.136437535
0.100434575,0.029713063
0.172492366,-0.101289201
0.089104609,-0.123908377
-0.091570921,-0.023928285
-0.205679507,0.100106063
-0.136023808,0.136594381
0.063178082,0.050636573
0.213142662,-0.092793579
0.184111323,-0.171162262
0.009137826,-0.097749667
-0.163781853,0.087297792
-0.208749738,0.224050255
-0.113925805,0.162344303
0.043835382,-0.077316456
0.169709892,-0.277443366
0.197874255,-0.226331315
0.112961264,0.044691243
-0.037678866,0.281017480
-0.164888420,0.272323022
-0.204379044,0.046039872
-0.151111903,-0.200660434
-0.039252267,-0.292863679
0.095982370,-0.190768018
0.225943522,0.029085679
0.315091357,0.233001595
0.325308580,0.290676479
0.242157946,0.160646167
0.092526817,-0.056375656
-0.063922791,-0.210319433
-0.167502933,-0.240921702
-0.191407752,-0.187946024
-0.151271219,-0.091506701
-0.086075134,0.058966703
-0.037598591,0.265668797
-0.035541067,0.448963780
-0.075771461,0.494104567
-0.120660305,0.366813502
-0.128628578,0.146416402
-0.085062428,-0.054225507
-0.013366494,-0.167857380
0.045198832,-0.188081875
0.058799977,-0.145669222
0.027299857,-0.084302897
-0.020935860,-0.049967198
-0.049526300,-0.070793142
-0.042001395,-0.130409460
-0.019831762,-0.170142145
-0.015354857,-0.144008136
-0.034606166,-0.061408315
-0.052327299,0.028252048
-0.047337866,0.080937500
-0.026894774,0.080804119
-0.011565852,0.033190846
-0.009546614,-0.035972085
-0.013724647,-0.085434165
-0.014258170,-0.091041102
-0.008142409,-0.078090806
0.001832752,-0.088900833
0.013370199,-0.124262824
0.022596946,-0.145441980
0.025241098,-0.125712724
0.021239672,-0.074592028
0.016654086,-0.014037104
