0.000432253,0.002634273
0.000539699,0.002696023
0.000433488,0.002985015
0.000484123,0.002846694
0.000485358,0.002683673
0.000444603,0.002793589
0.000540934,0.002533002
0.000518703,0.002560172
0.000836101,0.002898564
0.000632324,0.002762713
0.000703955,0.002610807
0.000763235,0.002642918
0.000575514,0.002530532
0.000437193,0.002578697
0.000594039,0.002374921
0.000498943,0.002778769
0.000510058,0.002651563
0.000721245,0.002854104
0.000577984,0.002961550
0.000485358,0.002893624
0.000466833,0.002788649
0.000365562,0.002663913
0.000176606,0.002846694
0.000200071,0.002618217
0.000195131,0.002687378
0.000075336,0.002878804
0.000248237,0.002771358
0.000134616,0.002640448
0.000145731,0.002766418
-0.000033345,0.002726898
0.000049400,0.003014655
-0.000142026,0.002860279
-0.000027170,0.002897329
-0.000129676,0.002493482
0.000013585,0.002474957
-0.000169196,0.002651563
-0.000227242,0.002397151
-0.000206246,0.002455196
-0.000424843,0.002294645
-0.000306282,0.002329226
-0.000475478,0.002206960
-0.000429783,0.002303290
-0.000519938,0.002326756
-0.000575514,0.002253890
-0.000684195,0.002047644
-0.000841041,0.002020473
-0.000624914,0.002242775
-0.000558224,0.002335401
-0.000808930,0.002245245
-0.000628619,0.002208195
-0.000810165,0.002253890
-0.000883031,0.002105689
-0.000844746,0.002058759
-0.000792875,0.001967368
-0.000791640,0.002008123
-0.000697780,0.002035294
-0.000705190,0.002213135
-0.000801520,0.002043939
-0.000838571,0.002078519
-0.000805225,0.002286000
-0.000926256,0.002250185
-0.001283174,0.002213135
-0.001110272,0.002219310
-0.001136208,0.001911793
-0.001052227,0.002215605
-0.000959601,0.002131624
-0.001381974,0.002188435
-0.001231303,0.002069874
-0.001396794,0.002177320
-0.001176963,0.001987128
-0.000587864,0.002085929
-0.000440898,0.002084694
0.000653319,0.001936493
-0.001243653,0.002047644
-0.012140131,0.002109394
-0.025270739,0.002122979
-0.014303865,0.002053819
0.014231000,0.002005653
0.019232783,0.001993303
0.003876691,0.002295880
0.005033894,0.002379861
0.014780579,0.002854104
0.007723742,0.004462085
-0.001057167,0.002465076
0.005766253,-0.011357136
0.006057715,-0.030717125
-0.007981858,-0.021248317
-0.010050497,0.018297882
0.005488377,0.030978947
0.007187748,0.006450448
-0.009729395,0.004343524
-0.009509563,0.024614949
0.008775969,0.018108926
0.003330817,-0.001766062
-0.019905863,0.005557537
-0.007438455,0.016741772
0.026162415,-0.003228312
0.012839146,-0.016500945
-0.026649008,0.007109942
-0.010642066,0.015584569
0.030583744,-0.013792572
0.008753738,-0.016042757
-0.035132279,0.020429506
-0.009828196,0.012623019
0.036601939,-0.032415261
0.011623898,-0.010791502
-0.037911048,0.050566177
-0.019861403,0.025402884
0.031682901,-0.044318271
0.025543675,-0.017228365
-0.024506269,0.051109581
-0.035192795,0.015526524
0.009802260,-0.054860301
0.039794436,-0.015310397
0.007828717,0.054013085
-0.040293379,0.016750417
-0.030247822,-0.053390641
0.029241290,-0.025416470
0.052071652,0.046398025
-0.003604989,0.037946863
-0.063373213,-0.027466583
-0.032668438,-0.046893263
0.054513264,0.000782995
0.071583548,0.048298702
-0.017446961,0.026229105
-0.091281929,-0.046358504
-0.038143229,-0.060500584
0.075605969,0.029554982
0.093068986,0.096352873
-0.014466887,0.017393856
-0.107157960,-0.103869133
-0.064437790,-0.067619171
0.060641375,0.090158072
0.114472914,0.125636153
0.033871336,-0.030538049
-0.085947928,-0.150561090
-0.112374635,-0.049555941
-0.020387516,0.129603000
0.094800467,0.130269904
0.119226460,-0.042988167
