-0.001677141,-0.019786067
-0.001752477,-0.019944148
-0.001693196,-0.019898453
-0.002168674,-0.019740372
-0.001920438,-0.019548945
-0.001326399,-0.019653921
-0.001950078,-0.019315529
-0.001904383,-0.019415565
-0.001593161,-0.019616871
-0.001348629,-0.019383454
-0.001835222,-0.019508190
-0.001364684,-0.019178443
-0.000962071,-0.019295769
-0.001101627,-0.019669976
-0.001126328,-0.019508190
-0.000363092,-0.019539065
-0.000444603,-0.019572411
-0.000508823,-0.019687266
-0.000275407,-0.019941678
-0.000048165,-0.019797182
0.000014820,-0.019894748
0.000138321,-0.020028129
0.000030875,-0.020055299
-0.000079041,-0.020063944
-0.000061750,-0.019945383
0.000133381,-0.020042949
-0.000097566,-0.019849052
-0.000095096,-0.019753957
-0.000080276,-0.019874988
0.000137086,-0.019644041
-0.000108681,-0.019440265
-0.000018525,-0.019390864
0.000212421,-0.019571176
0.000023465,-0.019573646
-0.000065455,-0.019579821
-0.000083981,-0.019779892
0.000144496,-0.019853992
-0.000049400,-0.020031834
-0.000023465,-0.019981198
-0.000112386,-0.019704556
-0.000072865,-0.019711967
-0.000176606,-0.019676151
-0.000255647,-0.019832997
-0.000248237,-0.019832997
-0.000277877,-0.019735432
-0.000272937,-0.019758897
-0.000487828,-0.019777422
-0.000417433,-0.019841642
-0.000708895,-0.019721847
-0.000544639,-0.019807062
-0.000661964,-0.019828057
-0.000670609,-0.019648981
-0.000592804,-0.019888573
-0.000737300,-0.019485960
-0.000639734,-0.019720612
-0.000710130,-0.019774952
-0.000644674,-0.019689736
-0.000949721,-0.019987373
-0.000889206,-0.019952793
-0.000949721,-0.019950323
-0.000844746,-0.020071354
-0.001058402,-0.019860168
-0.001094217,-0.020255370
-0.001142383,-0.019957733
-0.001368389,-0.020039244
-0.001226363,-0.020198560
-0.001425200,-0.020108404
-0.001318989,-0.020030599
-0.001342454,-0.019557590
-0.001512885,-0.019720612
-0.001468425,-0.019770012
-0.000771880,-0.019751487
0.000392733,-0.019730492
-0.001953783,-0.019818177
-0.012889781,-0.019837937
-0.025684466,-0.020208440
-0.015163431,-0.020382576
0.013094792,-0.020214615
0.018155856,-0.020119519
0.002489777,-0.020089879
0.003212256,-0.019946618
0.013175068,-0.019050002
0.005826769,-0.017664323
-0.003055410,-0.019369869
0.003629689,-0.033486013
0.003965611,-0.053074479
-0.010186348,-0.043764987
-0.012012925,-0.004085407
0.003396273,0.008617887
0.005077119,-0.016214423
-0.011972170,-0.018057055
-0.011770864,0.002225485
0.006733265,-0.004182973
0.001067047,-0.023928285
-0.021799130,-0.016654086
-0.009257622,-0.005689683
0.023887529,-0.025027442
0.010681586,-0.038249440
-0.028226113,-0.014229765
-0.012535334,-0.005883579
0.028917718,-0.035244665
0.007359414,-0.037125583
-0.036406808,-0.000463128
-0.011454701,-0.008573427
0.035589232,-0.053669753
0.010764332,-0.031433430
-0.038791609,0.029893374
-0.020701208,0.004370694
0.030549164,-0.065364046
0.025023737,-0.037906108
-0.024806376,0.030729475
-0.035591702,-0.005590882
0.009195871,-0.076012287
0.039620299,-0.035834999
0.007511320,0.033287177
-0.040754037,-0.004095287
-0.030734415,-0.074343791
0.028779397,-0.046201658
0.051967912,0.025372009
-0.004040947,0.017374096
-0.063843751,-0.048033175
-0.033314347,-0.067827888
0.054287257,-0.020061474
0.071505742,0.027890191
-0.017897739,0.006096001
-0.092030344,-0.067717972
-0.038571777,-0.081984787
0.075696125,0.008536377
0.093046756,0.075599794
-0.015032520,-0.004453440
-0.107480297,-0.125895505
-0.064453845,-0.089042859
0.060764875,0.069509969
0.114668045,0.104697824
0.033699670,-0.052355704
-0.085758972,-0.172050233
-0.112580881,-0.070389295
-0.020260310,0.108974657
0.094915323,0.108643675
0.119519157,-0.064762597
0.026200700,-0.172717137
-0.100360475,-0.085329189
-0.140243831,0.074105434
-0.049231133,0.116523027
0.099613295,0.010208578
0.171764946,-0.120193472
0.088545151,-0.143201675
-0.092182250,-0.043942828
-0.206472383,0.080319996
-0.137216825,0.117138062
0.061865268,0.032004004
0.212071910,-0.111644745
0.183412309,-0.190785308
0.008704338,-0.117632065
-0.164135065,0.067930393
-0.209758739,0.205730143
-0.115342360,0.144192152
0.041998925,-0.096599874
0.168114262,-0.297350464
0.197398777,-0.245825920
0.113099585,0.025675821
-0.037057657,0.262687488
-0.165297208,0.254012790
-0.205949974,0.027345552
-0.153474474,-0.219628925
-0.041283855,-0.312108812
0.095069699,-0.210052671
0.225602660,0.010306144
0.314513373,0.214260345
0.324316869,0.271620302
0.240616655,0.141950612
0.090958357,-0.073875723
-0.065775304,-0.227836790
-0.169329510,-0.260051980
-0.193007088,-0.208287845
-0.152309861,-0.111652155
-0.086871715,0.040535440
-0.039316487,0.248404617
-0.037461505,0.432077513
-0.078481069,0.476042571
-0.123693485,0.347339892
-0.131319661,0.126406798
-0.086976690,-0.074714293
-0.016194663,-0.187610102
0.041618543,-0.206397047
0.055837193,-0.163205104
0.024160466,-0.102306848
-0.024054255,-0.068793664
-0.052000022,-0.090097556
