0.000140791,-0.002168674
0.000302577,-0.002038999
-0.000134616,-0.002147679
0.000534759,-0.002121744
-0.000302577,-0.002089634
0.000468068,-0.002000713
-0.000214891,-0.001842632
-0.000221066,-0.001730247
-0.000093861,-0.001769767
-0.000266762,-0.001733952
-0.000039520,-0.001866097
-0.000438428,-0.001805582
0.000109916,-0.001916733
-0.000356917,-0.001761122
0.000059280,-0.001610451
-0.000482888,-0.001346159
0.000030875,-0.001603041
-0.000364327,-0.001645031
-0.000132146,-0.001731482
-0.000318632,-0.001693196
-0.000516233,-0.001579576
-0.000249472,-0.001514120
-0.000615034,-0.001615391
-0.000321102,-0.001733952
-0.000905261,-0.001409144
-0.000345802,-0.001522765
-0.000720010,-0.001774707
-0.000682960,-0.001619096
-0.000606389,-0.001391854
-0.000697780,-0.001516590
-0.000382853,-0.001440020
-0.000792875,-0.001538820
-0.000381618,-0.001341219
-0.000849686,-0.001374564
-0.000823750,-0.001323929
-0.000318632,-0.001272058
-0.000514998,-0.001531410
-0.000883031,-0.001388149
-0.000712600,-0.001354804
0.000034580,-0.001200428
-0.000868211,-0.001155968
-0.000251942,-0.001381974
-0.000134616,-0.001062107
0.000006175,-0.001563520
-0.000338392,-0.001223893
0.000442133,-0.001483245
0.000391498,-0.001428905
0.000345802,-0.001730247
0.000631089,-0.001577106
0.000226007,-0.001551170
0.000834866,-0.001950078
0.000389028,-0.001790762
0.000813870,-0.001789527
0.000476713,-0.001620331
0.000832396,-0.001601806
0.000347037,-0.001752477
0.000695310,-0.001674671
0.000505118,-0.001527705
0.000360622,-0.001372094
0.000785465,-0.001527705
0.000345802,-0.001283174
0.001067047,-0.001415319
0.000380383,-0.001162143
0.000866976,-0.001398029
0.000627384,-0.001431375
0.000847216,-0.001367154
0.000633559,-0.001690726
0.000733595,-0.001394324
0.000953426,-0.001643796
0.000899086,-0.001705546
0.000822515,-0.001478305
0.001317754,-0.001451135
0.002713313,-0.001559815
-0.000145731,-0.001675906
-0.010585256,-0.001388149
-0.023486152,-0.001318989
-0.012883606,-0.001478305
0.015223947,-0.001573400
0.020136809,-0.001503005
0.004539890,-0.001401734
0.004947443,-0.001432610
0.015332627,-0.000837336
0.007479210,0.000780525
-0.000916376,-0.001317754
0.005285835,-0.014725003
0.005804539,-0.034067702
-0.008251090,-0.024837251
-0.010291324,0.014649668
0.005340176,0.027238107
0.006743145,0.002608337
-0.010062847,0.000679255
-0.009939346,0.021063066
0.008314075,0.014465652
0.002681203,-0.005348821
-0.020748138,0.002298350
-0.008102889,0.013389959
0.025326314,-0.006702390
0.011665888,-0.019771247
-0.027761750,0.004086642
-0.011542387,0.012383428
0.029373436,-0.016967778
0.007463155,-0.018712845
-0.036354938,0.017784119
-0.010739632,0.009466338
0.035275540,-0.035685563
0.010109777,-0.013501110
-0.039063311,0.047421846
-0.020987730,0.022217798
0.030274992,-0.047220540
0.023922110,-0.020035539
-0.025798087,0.048113451
-0.036405573,0.011778274
0.008459806,-0.057888541
