-0.000517468,-0.002626863
-0.000221066,-0.002512007
-0.000359387,-0.002358866
-0.000360622,-0.002382331
-0.000371737,-0.002483602
-0.000382853,-0.002547822
-0.000427313,-0.002481132
-0.000443368,-0.002791119
-0.000826221,-0.002408266
-0.000109916,-0.002383566
-0.000062985,-0.002616982
-0.000371737,-0.002551527
-0.000177841,-0.002725663
0.000202541,-0.002640448
-0.000377913,-0.002718253
-0.000113621,-0.002751598
0.000360622,-0.002583637
0.000234652,-0.002644153
-0.000088921,-0.002602162
0.000502648,-0.002567582
0.001036172,-0.002561407
0.000875621,-0.002513242
0.001165848,-0.002495952
0.001054697,-0.002883744
0.001116447,-0.002845459
0.001393089,-0.002982545
0.001393089,-0.002983780
0.001399264,-0.003135686
0.001485715,-0.003131981
0.001453605,-0.002994895
0.001183138,-0.002773829
0.001419024,-0.002933145
0.001239948,-0.002604632
0.001377034,-0.002959080
0.001396794,-0.002826934
0.001627741,-0.002452726
0.001565990,-0.002768888
0.001772237,-0.002530532
0.001893268,-0.002839284
0.001832752,-0.002634273
0.001947608,-0.002882509
0.001699371,-0.002781239
0.001751242,-0.003013420
0.001603041,-0.003187556
0.001480775,-0.003243132
0.001590691,-0.002796059
0.001573400,-0.002671323
0.001451135,-0.002530532
0.001365919,-0.002628098
0.001347394,-0.002536707
0.001248593,-0.002546587
0.001447430,-0.002641683
0.001317754,-0.002476192
0.001470895,-0.002549057
0.001343689,-0.002954140
0.001433845,-0.002725663
0.001398029,-0.002989955
0.001286879,-0.002844224
0.001315284,-0.002902269
0.001144853,-0.003001070
0.001254768,-0.002803469
0.001099157,-0.002733073
0.001172023,-0.002587342
0.001101627,-0.002570052
0.001128798,-0.002549057
0.001073222,-0.002356396
0.000974422,-0.002265005
0.000944781,-0.002624393
0.000801520,-0.002529297
0.000979362,-0.002710843
0.000789170,-0.002621922
0.001480775,-0.002742953
0.002389741,-0.002786179
0.000192661,-0.002610807
-0.010769272,-0.002760243
-0.023405876,-0.002760243
-0.012900896,-0.002825699
0.015511703,-0.002675028
0.020849409,-0.002871394
0.005143809,-0.003002305
0.005802069,-0.003087521
0.015527759,-0.002460136
0.008134999,-0.000708895
-0.000849686,-0.002591047
0.005929275,-0.016741772
0.006120701,-0.036015310
-0.008243680,-0.026285915
-0.009933171,0.013355379
0.005421686,0.025930233
0.007208743,0.000981832
-0.009885006,-0.001018882
-0.009749155,0.019645276
0.009236627,0.012939181
0.003539534,-0.006867881
-0.020223260,0.000471773
-0.007111177,0.011286740
0.026938000,-0.008680873
0.012787275,-0.021878171
-0.026414356,0.002195845
-0.010103602,0.010127068
0.031307459,-0.019045062
0.009136591,-0.020730848
-0.033959022,0.015969892
-0.008841424,0.007713861
0.037494850,-0.037520785
0.012856436,-0.015278287
-0.036788425,0.045938601
-0.018517714,0.020365286
0.032647443,-0.049654741
0.026992340,-0.022115293
-0.022969918,0.046215243
-0.033266182,0.009838076
0.011499162,-0.060357323
0.041648183,-0.020155334
0.009813375,0.049265714
-0.038422341,0.011409006
-0.028326149,-0.058657951
0.030680075,-0.029848914
0.053784609,0.041891479
-0.001882153,0.032851219
-0.061803517,-0.032227540
-0.031663141,-0.051286187
