-0.000400143,0.009415703
-0.000535994,0.009389768
-0.000494003,0.009292202
-0.000468068,0.008966160
-0.000447073,0.009492273
-0.000579219,0.009684935
-0.000821280,0.009558964
-0.000880561,0.009419408
-0.000980597,0.009599719
-0.000891676,0.009903531
-0.001120152,0.010075197
-0.001050992,0.009882536
-0.000842276,0.009762740
-0.000706425,0.009894886
-0.000863271,0.010117187
-0.001069517,0.009951696
-0.000669374,0.009651589
-0.000887971,0.009487333
-0.000892911,0.009415703
-0.000975657,0.009388533
-0.001348629,0.009373713
-0.001384444,0.009678760
-0.001441255,0.009432993
-0.001516590,0.009663939
-0.001493125,0.009922056
-0.001494360,0.010039382
-0.001595631,0.009961576
-0.001748772,0.010162883
-0.001768532,0.009978867
-0.001603041,0.010045557
-0.001524000,0.010014682
-0.001835222,0.009677525
-0.001248593,0.009681230
-0.001280704,0.009703460
-0.001488185,0.009742980
-0.001073222,0.009495978
-0.000450778,0.009530559
-0.001001592,0.009615774
-0.000879326,0.009919586
-0.000552049,0.009749155
-0.000428548,0.009696050
-0.000595274,0.009968987
-0.000260587,0.009839311
-0.000100036,0.009815845
-0.000407553,0.009693580
0.000003705,0.009554024
-0.000153141,0.009835606
-0.000038285,0.009873891
-0.000038285,0.009715810
-0.000111151,0.009692345
0.000125971,0.009771385
-0.000080276,0.009734335
0.000128441,0.009856601
-0.000071630,0.009549084
-0.000043225,0.009347777
-0.000079041,0.009799790
-0.000117326,0.009660234
-0.000053105,0.009019265
0.000034580,0.009115596
0.000153141,0.009242802
0.000213656,0.009650354
0.000002470,0.009523149
0.000190191,0.009408293
0.000156846,0.009688640
0.000125971,0.009684935
0.000316162,0.009859071
-0.000154376,0.009494743
0.000017290,0.009388533
0.000222301,0.009471278
0.000135851,0.009705930
-0.000045695,0.009707165
0.000668139,0.009859071
0.001668496,0.009539204
-0.000607624,0.009772620
-0.011585612,0.009972692
-0.024517384,0.009964046
-0.013564095,0.009720750
0.014445891,0.010018387
0.019676151,0.009913411
0.003973022,0.009978867
0.004205203,0.009957871
0.014486647,0.010523505
0.007076597,0.011869664
-0.001838927,0.009755330
0.004833822,-0.003828526
0.004920273,-0.023399701
-0.009187226,-0.013956828
-0.011169415,0.025784502
0.004428740,0.038439631
0.005967560,0.013701181
-0.010960698,0.011807914
-0.010721107,0.031963248
0.007578011,0.025117598
0.002009358,0.005657573
-0.021533604,0.013042922
-0.008867359,0.023948045
0.024700165,0.003646979
0.010929823,-0.009445343
-0.028742347,0.014902844
-0.012397013,0.023211980
0.028818917,-0.006299777
0.006801190,-0.008015203
-0.036777310,0.028857203
-0.011278095,0.019957733
0.035096464,-0.025405354
0.009710870,-0.002408266
-0.039733920,0.058696237
-0.021454563,0.032852454
0.029624143,-0.036813126
0.023588657,-0.009021735
-0.026713228,0.059547157
-0.036940331,0.022653756
0.007929988,-0.047283525
0.037948098,-0.006680160
0.005711913,0.062350626
-0.042411418,0.024306197
-0.032137384,-0.045527344
0.027572794,-0.016952958
0.050077114,0.054558959
-0.005835414,0.045423603
-0.065701203,-0.020025659
-0.034649391,-0.039186811
0.053089299,0.009205751
0.069207392,0.056383066
-0.020118284,0.033907151
-0.093050461,-0.039375768
-0.039281907,-0.052622466
0.074280806,0.038673048
0.091668487,0.104389071
-0.015920491,0.023823309
-0.108441133,-0.096970377
-0.064745307,-0.058714762
0.061040282,0.098778429
0.114093766,0.132410173
0.033495893,-0.024954576
-0.085860243,-0.143099170
-0.111823821,-0.040363774
-0.019563766,0.138434544
0.095562468,0.136574621
0.119336376,-0.036571064
0.026135244,-0.143222671
-0.099647875,-0.055295024
-0.139081688,0.103864193
-0.047957840,0.145750732
0.100232034,0.038622413
0.172478781,-0.091404195
0.089340496,-0.113534307
-0.091172013,-0.013212118
-0.205355935,0.110759244
-0.136188064,0.146089125
0.062786584,0.060058451
