0.000247002,0.004768367
0.000460658,0.004841232
0.000132146,0.004549770
0.000321102,0.004636221
0.000285287,0.004580646
0.000333452,0.004822707
0.000344567,0.004470730
0.000361857,0.004706616
0.000401378,0.004685621
0.000198836,0.004592996
0.000458188,0.004532480
0.000008645,0.004789362
0.000172901,0.004854817
-0.000072865,0.004854817
0.000476713,0.004751077
0.000056810,0.004678211
0.000449543,0.004741197
0.000266762,0.004369459
0.000423608,0.004541125
0.000513763,0.004586821
0.000297637,0.004625106
0.000771880,0.004762192
0.000340862,0.004764662
0.000466833,0.004688091
0.000067925,0.004496665
0.000338392,0.004541125
0.000208716,0.004690561
-0.000107446,0.004847407
0.000243297,0.004933858
-0.000134616,0.004952383
0.000179076,0.004874578
-0.000237122,0.004709086
0.000050635,0.004774542
-0.000339627,0.004573236
-0.000213656,0.004631281
-0.000429783,0.004860992
-0.000681725,0.004805417
-0.000354447,0.004631281
-0.000553284,0.005070944
-0.000182781,0.005028954
-0.000612564,0.005000548
-0.000339627,0.004858522
-0.000679255,0.004933858
-0.000282817,0.005077119
-0.000487828,0.005012898
-0.000545874,0.004925213
-0.000358152,0.004982023
-0.000926256,0.004822707
-0.000669374,0.004822707
-0.001076927,0.004707851
-0.000771880,0.004947443
-0.001220188,0.004737492
-0.000680490,0.004857287
-0.001109037,0.004993138
-0.001080632,0.005148749
-0.000837336,0.005083294
-0.001332574,0.005261135
-0.000931196,0.004902983
-0.001504240,0.004959793
-0.001081867,0.005030189
-0.001677141,0.004730082
-0.001222658,0.004768367
-0.000915141,0.004889398
-0.001241183,0.005019073
-0.001528940,0.004965968
-0.001010237,0.005032659
-0.000579219,0.005080824
-0.001406674,0.004931388
-0.000375443,0.004806652
-0.000521173,0.004673271
-0.000381618,0.004725142
-0.000088921,0.004848642
0.002034059,0.004748607
-0.000755825,0.004669566
-0.011539917,0.004572001
-0.023912230,0.004439855
-0.013555450,0.004860992
0.015199246,0.004543595
0.020067649,0.004849877
0.004781952,0.004906688
0.005247550,0.005082059
0.015487003,0.005518017
0.007707686,0.007002497
-0.000955896,0.004968438
0.005925570,-0.008568487
0.005953975,-0.027645659
-0.007759557,-0.018515244
-0.009923291,0.021474323
0.006207151,0.033739190
0.007260613,0.008968630
-0.009435463,0.007444630
-0.009126711,0.027567854
0.009204516,0.021026015
0.003445673,0.001143618
-0.019966378,0.008832779
-0.007121058,0.019614401
0.025903063,-0.000545874
0.012726760,-0.013396134
-0.027328262,0.010621071
-0.010784092,0.018761010
0.030313277,-0.010584021
0.008438811,-0.012247577
-0.035571942,0.023983860
-0.009671350,0.015531464
0.036472263,-0.029330211
0.011058264,-0.006795015
-0.038095064,0.053572187
-0.020008368,0.027953176
0.031718717,-0.041533327
0.025086722,-0.013403544
-0.024716220,0.054214392
-0.035412626,0.017534647
0.009645414,-0.051745610
0.039542494,-0.011226225
0.007195158,0.057425413
-0.040623126,0.019300709
-0.030312042,-0.050190735
0.029279575,-0.021327357
0.051519604,0.050109224
-0.004166918,0.040507035
-0.063784471,-0.024117241
-0.032927790,-0.043159833
0.054400878,0.004709086
0.070732627,0.051570239
-0.018336167,0.029240055
-0.091805573,-0.043546391
-0.038103709,-0.056453462
0.075428128,0.033755245
0.092445307,0.099666400
-0.015503058,0.019468670
-0.107639613,-0.100456805
-0.064361219,-0.062859449
0.060603089,0.093975482
0.114018431,0.127966614
0.033040175,-0.028485465
-0.086439462,-0.146669579
-0.112550006,-0.044618378
-0.019975023,0.133516741
0.094881978,0.132391648
0.118620071,-0.040224218
0.025302849,-0.147387118
-0.100565486,-0.059649663
-0.139814048,0.099031606
-0.048644505,0.140840340
0.099383583,0.033930616
0.170851040,-0.095431557
0.087878246,-0.117734571
-0.092789874,-0.017669263
-0.206234026,0.106244054
-0.137503347,0.141857986
0.061888733,0.055910058
0.212075615,-0.086790204
0.182833090,-0.163715162
0.008414111,-0.089620843
-0.163948579,0.094431200
-0.209163465,0.229975824
-0.114969387,0.167832680
0.043462410,-0.071083369
0.169356680,-0.269707274
0.198064446,-0.218507538
0.113299656,0.051822181
-0.036431508,0.287376537
-0.164426527,0.277883029
-0.204145627,0.052106233
-0.150736461,-0.194343367
-0.038575482,-0.285588245
0.097669392,-0.182742934
0.227411947,0.036427803
0.316160874,0.239111180
0.325632153,0.296484723
0.242255511,0.167260871
0.093085041,-0.049339814
-0.063186727,-0.204129572
-0.166220994,-0.235506191
-0.189886222,-0.181442471
-0.149269271,-0.083701448
-0.084614120,0.067435155
-0.036769900,0.272631774
-0.034697556,0.454874530
-0.074793334,0.499264431
-0.120381193,0.371475658
-0.128439622,0.150863667
-0.084851241,-0.049860988
-0.013465295,-0.162033081
0.044785104,-0.180274153
0.058581381,-0.137387257
0.027166476,-0.076892848
-0.021718855,-0.043070912
-0.050200615,-0.064615631
-0.043025217,-0.124151673
-0.021042070,-0.164072080
-0.016829457,-0.137807159
-0.036021485,-0.055041847
-0.053404226,0.034357929
-0.048533354,0.087546029
-0.028065562,0.087437348
-0.013002167,0.040121713
-0.010954523,-0.029940305
-0.015528994,-0.080016184
-0.015942721,-0.085556431
-0.009989982,-0.072210932
-0.000153141,-0.082480025
0.011507807,-0.118211284
0.020659218,-0.139679432
0.023687458,-0.120004516
0.019439030,-0.068510847
0.014975710,-0.007713861
0.013198533,0.039520264
0.015701895,0.045274167
0.022048602,-0.003160386
0.028381724,-0.072450523
0.029835329,-0.106666427
0.025341134,-0.083206210
0.019137688,-0.029258580
0.012180886,0.019753957
0.011523862,0.051974087
0.022170868,0.066418743
0.037444215,0.063284292
0.043375959,0.048233247
0.036545129,0.033109336
0.022999558,0.022126408
0.007221093,0.014983120
-0.005744023,0.010740867
-0.006252847,0.007468095
0.009287262,0.007191453
0.026148829,0.016604686
0.029343796,0.034562941
0.020959325,0.043660011
0.015832806,0.038760734
0.016486125,0.036506844
0.015333862,0.046963658
0.010127068,0.053633938
0.007375469,0.043725467
0.009357657,0.034575291
0.009844251,0.049255834
0.006493673,0.074890900
0.002143974,0.076673017
0.002239070,0.050899630
0.006518373,0.030499763
0.010064082,0.032157145
0.009521914,0.035546007
0.002435436,0.023137879
-0.007994208,0.008990860
-0.016844277,0.010886598
-0.017929850,0.024324722
-0.011806679,0.032288055
-0.004098992,0.031516175
-0.003339462,0.029258580
-0.010271564,0.024261737
-0.015636439,0.009700990
-0.011459641,-0.009283557
-0.000291462,-0.016231713
0.006092296,-0.004005132
0.002300820,0.010314789
-0.007575541,0.006911106
-0.012171006,-0.010401239
-0.008598127,-0.019004307
-0.002118039,-0.005699563
-0.001672201,0.019729257
-0.006613469,0.038029609
-0.010781622,0.037912283
-0.011578202,0.024041905
-0.009845486,0.007511320
-0.009030380,-0.003185086
-0.009783735,-0.009673820
-0.011120014,-0.017749538
-0.009528089,-0.029317861
-0.005174685,-0.037818422
-0.002220545,-0.035504017
-0.003753190,-0.022311659
-0.007276669,-0.008795729
-0.007962098,-0.006939511
-0.005419216,-0.013189888
-0.000064220,-0.010627246
0.004280539,0.006814775
0.005561242,0.027318382
0.004947443,0.035001369
0.003638334,0.026189585
0.001463485,0.013641901
-0.001214013,0.008727803
-0.002153854,0.007943573
-0.000638499,0.002956610
0.002267475,-0.008804374
0.004507780,-0.020151629
0.006089826,-0.021396518
0.005572357,-0.009172406
0.002372451,0.008435106
-0.003108516,0.015272112
-0.006314597,0.005760078
-0.003466668,-0.007508850
0.003658094,-0.007195158
0.009771385,0.008837719
0.010075197,0.028042097
0.006535664,0.037067537
0.003569174,0.034040532
0.003645744,0.025736337
0.004685621,0.015689545
0.003703790,0.004739962
0.000968246,-0.006257787
-0.001079397,-0.012757635
-0.001562285,-0.011168180
-0.001088042,-0.003044295
-0.000558224,0.006848121
-0.000592804,0.014744763
-0.001638856,0.020081234
-0.002371216,0.019918213
-0.001748772,0.013971648
0.000146966,0.006775255
0.001212778,0.005408101
0.001775942,0.008530202
0.002109394,0.009710870
0.002477427,0.006414633
0.002661443,0.003256717
0.002899799,0.004541125
0.002568817,0.006486263
0.002710843,0.004539890
0.003169031,-0.001138678
0.002551527,-0.004176798
0.000064220,-0.001961193
-0.003172736,0.002497187
-0.004518895,0.006717210
-0.003872986,0.011688118
-0.001552405,0.014431071
-0.000143261,0.013141723
-0.000169196,0.009983807
-0.002157559,0.009135356
-0.005103054,0.010898948
-0.006596179,0.012079616
-0.005036364,0.010406179
-0.001531410,0.005981145
0.000906496,0.002644153
0.002435436,0.001130033
0.000805225,0.001269588
-0.001104097,0.003118396
-0.002006888,0.006378818
-0.001446195,0.007522435
-0.001379504,0.004869637
-0.000632324,0.001310344
0.000217361,0.000627384
0.000235887,0.004187913
-0.000396438,0.008121414
-0.000827456,0.007720037
-0.001302934,0.003814940
-0.001172023,0.000632324
-0.000297637,0.000305047
-0.000235887,0.001473365
-0.000791640,0.002613277
-0.001577106,0.003120866
-0.001033702,0.005375991
0.000866976,0.008884649
0.002925735,0.010882893
0.003849521,0.009047670
