-0.001446195,-0.016592336
-0.002089634,-0.016666436
-0.001812992,-0.016235418
-0.001391854,-0.016500945
-0.001419024,-0.016334219
-0.001389384,-0.016167493
-0.001225128,-0.016187253
-0.000879326,-0.016419435
-0.001146088,-0.016507120
-0.001028762,-0.016265059
-0.000608859,-0.016353979
-0.000776820,-0.016479950
-0.000275407,-0.016371269
-0.000500178,-0.016331749
-0.000454483,-0.016539230
-0.000335922,-0.016394734
-0.000524879,-0.016294699
-0.000442133,-0.016415730
-0.000266762,-0.016272469
-0.000148201,-0.016399674
-0.000039520,-0.016360154
-0.000082746,-0.016279879
0.000142026,-0.016356449
0.000032110,-0.016476245
0.000195131,-0.016508355
0.000145731,-0.016604686
0.000019760,-0.016592336
0.000146966,-0.016829457
0.000208716,-0.016652851
0.000112386,-0.016687431
-0.000033345,-0.016688666
0.000093861,-0.016370034
-0.000048165,-0.016370034
0.000024700,-0.016263824
-0.000196366,-0.016267529
-0.000121031,-0.016139088
-0.000321102,-0.015953836
-0.000191426,-0.016111917
-0.000424843,-0.016005707
-0.000290227,-0.015789580
-0.000428548,-0.015794520
-0.000575514,-0.015968657
-0.000456953,-0.015855036
-0.000591569,-0.015892086
-0.000492768,-0.015885911
-0.000760765,-0.015874796
-0.000597744,-0.015890851
-0.000560694,-0.016032877
-0.000655789,-0.016079807
-0.000660729,-0.015984712
-0.000801520,-0.016126738
-0.000573044,-0.015985947
-0.000643439,-0.015971127
-0.000601449,-0.016208248
-0.000811400,-0.016208248
-0.000805225,-0.016326809
-0.000841041,-0.016267529
-0.001026292,-0.016063752
-0.001091747,-0.016267529
-0.001293054,-0.015960011
-0.001147323,-0.016076102
-0.001306639,-0.016179843
-0.001151028,-0.016009412
-0.001257238,-0.015988417
-0.001272058,-0.016056342
-0.001057167,-0.016121798
-0.001134973,-0.016221833
-0.001090512,-0.016344099
-0.000884266,-0.016517000
-0.000901556,-0.016526880
-0.001264648,-0.016370034
-0.000676785,-0.016116858
0.000407553,-0.016387324
-0.002152619,-0.016309519
-0.012887311,-0.016252708
-0.025851192,-0.016146498
-0.015328922,-0.016111917
0.012926831,-0.015981007
0.018223782,-0.015837746
0.002277355,-0.015761175
0.003114691,-0.015856271
0.013257813,-0.015389438
0.005746493,-0.013840737
-0.003128276,-0.015890851
0.003621044,-0.030108266
0.004032302,-0.049137273
-0.010308614,-0.039793200
-0.012208056,-0.000327277
0.003206081,0.012605729
0.005455031,-0.012169771
-0.011700468,-0.013817272
-0.011596727,0.006546779
0.007169223,-0.000167961
0.002205725,-0.020084939
-0.021696625,-0.012261162
-0.008908114,-0.001559815
0.024885416,-0.021371818
0.011375661,-0.034692616
-0.028460765,-0.010512390
-0.011890659,-0.002104454
0.029457417,-0.031863213
0.007529845,-0.033492188
-0.036343822,0.003465433
-0.010813732,-0.005078354
0.035814004,-0.050290771
0.010761862,-0.028260694
-0.038519907,0.032938905
-0.020519662,0.007508850
0.030778875,-0.062271585
0.025113893,-0.035142159
-0.025037322,0.033243952
-0.035688033,-0.003035650
0.009392238,-0.072893891
0.039494328,-0.033000655
0.007181573,0.036400633
-0.040975103,-0.001237478
-0.030766525,-0.071180935
0.028776927,-0.043014102
0.051564064,0.028864613
-0.004316354,0.020365286
-0.064058642,-0.045092621
-0.033251362,-0.064276004
0.054145231,-0.016466365
0.070969748,0.030951777
-0.018047175,0.008625298
-0.091951303,-0.064850283
-0.038686633,-0.078230362
0.075379963,0.012298212
0.092973890,0.078507004
-0.014902844,-0.001533880
-0.107695189,-0.122369556
