0.001357274,-0.002100749
0.001375799,-0.002190905
0.001332574,-0.002360101
0.001479540,-0.002292175
0.001181903,-0.002470016
0.001426435,-0.002794824
0.000954661,-0.002662678
0.001069517,-0.002712078
0.000991712,-0.002467546
0.001007767,-0.002329226
0.000950956,-0.002470016
0.001138678,-0.002336636
0.001037407,-0.002326756
0.000799050,-0.001998243
0.001017647,-0.001964898
0.000833631,-0.002230425
0.000720010,-0.002327991
0.000679255,-0.002315640
0.000750885,-0.002497187
0.000652084,-0.002567582
0.000666904,-0.002372451
0.000459423,-0.002038999
0.000354447,-0.002231660
0.000585394,-0.002179790
0.000485358,-0.002246480
0.000764470,-0.001948843
0.000484123,-0.002106924
0.000552049,-0.002187200
0.000286522,-0.002192140
0.000416198,-0.002109394
0.000207481,-0.002099514
0.000129676,-0.002051349
0.000401378,-0.002199550
0.000339627,-0.002235365
0.000501413,-0.002395916
0.000340862,-0.002346516
0.000327277,-0.002255125
0.000174136,-0.002265005
0.000171666,-0.002605867
0.000038285,-0.002623158
0.000007410,-0.002346516
-0.000109916,-0.002660208
-0.000192661,-0.002474957
-0.000359387,-0.002666383
-0.000485358,-0.002551527
0.000312457,-0.002634273
-0.000125971,-0.002570052
-0.000191426,-0.002702198
0.000245767,-0.002755303
0.000637264,-0.002803469
0.000344567,-0.002824464
0.000361857,-0.002688613
0.001084337,-0.002616982
0.000739770,-0.002525592
0.000670609,-0.002471251
0.001225128,-0.002436671
0.001390619,-0.002661443
0.001162143,-0.002550292
0.001270823,-0.002335401
0.001195488,-0.002287235
0.000997887,-0.002099514
0.001048522,-0.002122979
0.001174493,-0.002038999
0.001310344,-0.002218075
0.001036172,-0.002231660
0.001067047,-0.002073579
0.000843511,-0.002303290
0.001071987,-0.002257595
0.001237478,-0.002731838
0.001109037,-0.002776299
0.001071987,-0.002568817
0.001546230,-0.002641683
0.003028240,-0.002735543
0.000524879,-0.003001070
-0.010057907,-0.003031945
-0.023160110,-0.003101106
-0.012436533,-0.003250542
0.015736475,-0.003239427
0.021045775,-0.003467903
0.005431566,-0.003245602
0.005892224,-0.003390098
0.015987182,-0.002935615
0.008436341,-0.001028762
-0.000277877,-0.002859044
0.006318302,-0.016518235
0.006688805,-0.035977025
-0.007489090,-0.026925650
-0.009420643,0.012909541
0.006249142,0.025432525
0.007805252,0.000834866
-0.009130416,-0.001115212
-0.008968630,0.019313059
0.009733100,0.012561269
0.004013777,-0.007212448
-0.019125338,0.000258117
-0.006767845,0.010986633
0.026926885,-0.008715453
0.013554215,-0.021828771
-0.026259980,0.002418146
-0.009971457,0.010532150
0.031164198,-0.018823996
0.009266267,-0.020488787
-0.034797592,0.016283584
-0.009318137,0.008088069
0.036743965,-0.037113233
0.011795564,-0.014674368
-0.037630701,0.045995412
-0.019661331,0.020933390
0.031590276,-0.048617334
0.025586901,-0.021252022
-0.024332132,0.047027879
-0.034956908,0.010833492
0.010087547,-0.059243345
0.039867301,-0.019703321
0.008017673,0.049260774
-0.040263739,0.011752338
-0.030155196,-0.058118253
0.029214120,-0.029914370
0.051924686,0.041718578
-0.003830996,0.033030295
-0.063821521,-0.032104039
-0.033131566,-0.051047831
0.054166226,-0.003165326
0.071448932,0.044157720
-0.018039765,0.022088122
-0.091830273,-0.050914450
-0.038566837,-0.064558821
0.075567684,0.025573316
0.093018351,0.092124205
-0.014969535,0.012513103
-0.107929840,-0.108823986
-0.064874983,-0.071963930
0.060490704,0.085667582
0.114162927,0.120940652
0.033230367,-0.035816474
-0.086707458,-0.155518413
-0.113190975,-0.053789549
-0.020341821,0.125968370
0.094450960,0.125648503
0.119209170,-0.047913380
0.025796852,-0.156042056
-0.100423460,-0.068272491
-0.139942489,0.091109028
-0.048439493,0.133152413
0.099985032,0.026005569
0.171761241,-0.104352021
0.089326911,-0.126931677
-0.091067038,-0.026702113
-0.205615287,0.097142043
-0.136393075,0.133207989
0.063252182,0.047451487
0.213208117,-0.095539002
0.184998059,-0.173529773
0.010209813,-0.099904757
-0.162907467,0.084753675
-0.208401465,0.221805010
-0.113676333,0.160055833
0.044187360,-0.079809937
0.170516353,-0.280036883
0.199499526,-0.228984113
0.114570479,0.042672005
-0.035926390,0.278995771
-0.163632417,0.270213628
-0.203629394,0.043574796
-0.150545034,-0.203672619
-0.038412461,-0.295793118
0.097497725,-0.192593360
0.227466288,0.027327027
0.316598067,0.230772405
0.326307702,0.287831020
0.243175592,0.158111930
0.093449368,-0.057992282
-0.063139796,-0.212132425
-0.166847143,-0.243637486
-0.190593882,-0.191305246
-0.149957170,-0.094386740
-0.084942632,0.057488399
-0.036762490,0.264326344
-0.035016189,0.447270584
-0.075436773,0.491196122
-0.121297569,0.362789845
-0.128694034,0.142012362
-0.085129118,-0.058674006
-0.013750582,-0.171395679
0.044210825,-0.190477791
0.058133073,-0.147690930
0.026899714,-0.086713634
-0.022018962,-0.053004084
-0.050086994,-0.074512987
-0.043543921,-0.134378777
-0.021096411,-0.173808885
-0.017537117,-0.147537789
-0.036104231,-0.065265245
-0.053940220,0.024459338
-0.048897681,0.077431312
-0.028345909,0.077711658
-0.013328209,0.030237942
-0.011211405,-0.039649940
-0.015897026,-0.089555387
-0.016008177,-0.095232720
-0.010244393,-0.081551299
-0.000023465,-0.091854973
0.011152124,-0.127723317
0.020508547,-0.149339666
0.023656583,-0.129594355
0.019182148,-0.078253827
0.014781814,-0.017455606
0.013440595,0.029837799
0.015880971,0.035737433
0.021922631,-0.012237697
0.028639841,-0.081858816
0.029541397,-0.116308136
0.025342369,-0.092724419
0.019046297,-0.038710098
0.012049975,0.010253038
0.011492987,0.042208877
0.021939921,0.057329082
0.037429395,0.054206982
0.042512689,0.038836069
0.035801654,0.023487387
0.022278314,0.012705765
0.006671515,0.005666218
-0.006450448,0.001705546
-0.006976562,-0.001372094
0.008994565,-0.001714191
0.025533795,0.007880588
0.028989348,0.024908881
0.020306005,0.034025712
0.015357327,0.028733702
0.015425253,0.026839199
0.014946070,0.037578831
0.010027032,0.044338031
0.006871586,0.034474020
0.009008150,0.025231218
0.009904766,0.040281029
0.006303482,0.065764189
0.001722836,0.067945213
0.002826934,0.042079201
0.007046957,0.020965500
0.011037269,0.022422810
0.010128303,0.025785737
0.003935971,0.013336854
-0.006706095,-0.001012707
-0.015363503,0.001081867
-0.017227130,0.014411311
-0.010617366,0.021907811
-0.002158794,0.021402693
-0.002508302,0.019439030
-0.009714575,0.014464417
-0.015121441,0.000293932
-0.010845842,-0.019169798
-0.000092626,-0.025826492
0.006334357,-0.013354144
0.002613277,0.000957131
-0.007444630,-0.002502127
-0.011868429,-0.019795947
-0.008637648,-0.028096437
-0.002003183,-0.015190601
-0.001780882,0.009830666
-0.006557894,0.028168068
-0.010812497,0.028453355
-0.011784449,0.013923483
-0.009919586,-0.002520652
-0.009430523,-0.013545570
-0.010088782,-0.019998488
-0.011748633,-0.027832146
-0.009851661,-0.039071956
-0.005829239,-0.047828164
-0.002437906,-0.045510054
-0.004447265,-0.032038584
-0.007629881,-0.018390508
-0.008722863,-0.016796112
-0.006171336,-0.023041549
-0.000613799,-0.020765429
0.003397508,-0.003248072
0.005463676,0.017130799
0.004197793,0.024780440
0.003161621,0.015790815
0.000547109,0.003177676
-0.001961193,-0.001742597
-0.002930675,-0.002476192
-0.001661086,-0.007333479
0.001304169,-0.019056177
0.003453083,-0.030197186
0.005245080,-0.031859508
0.004653511,-0.019514365
0.001569695,-0.002168674
-0.004154568,0.004585586
-0.007259378,-0.004911628
-0.004428740,-0.017698903
0.003167796,-0.017701373
0.008837719,-0.001724072
0.009251447,0.017379036
0.005847764,0.026393361
0.002744188,0.023645468
0.002703433,0.015051045
0.003977962,0.005164804
0.003080111,-0.005848999
0.000502648,-0.016929493
-0.001567225,-0.023635588
-0.002063699,-0.021786780
-0.001627741,-0.013601146
-0.000921316,-0.003871751
-0.001179433,0.004538655
-0.001924143,0.009486098
-0.002849164,0.009678760
-0.001958723,0.003701320
-0.000571809,-0.003374043
0.000568104,-0.005159864
0.001179433,-0.002205725
0.001484480,-0.000712600
0.001992068,-0.004073057
0.002223015,-0.007064247
0.002046409,-0.005605702
0.001884623,-0.003483958
0.002041469,-0.005774899
0.002547822,-0.011392951
0.001847572,-0.014507642
-0.000601449,-0.011994400
-0.004010072,-0.007398934
-0.005335236,-0.003318467
-0.005094409,0.000952191
-0.002305760,0.003686500
-0.000387793,0.002342811
-0.000632324,-0.000582924
-0.002525592,-0.001433845
-0.004820237,0.000230947
-0.006493673,0.001598101
-0.005068474,-0.000547109
-0.001207838,-0.004964733
0.001773472,-0.008675933
0.002348986,-0.009887476
0.001089277,-0.009531794
-0.000093861,-0.007603946
-0.001441255,-0.004486785
-0.001317754,-0.003246837
-0.000827456,-0.005978675
-0.000153141,-0.009600954
0.000228477,-0.010425940
0.000421138,-0.006639404
0.000011115,-0.002849164
-0.000577984,-0.002994895
-0.001046052,-0.007312484
-0.000996652,-0.010734692
-0.000412493,-0.010991573
-0.000544639,-0.009513268
-0.001214013,-0.008503032
-0.002126684,-0.008125119
-0.001626506,-0.005773664
0.000334687,-0.002368746
0.002311935,-0.000169196
0.003596344,-0.001993303
0.002922029,-0.005739083
0.002050114,-0.008227625
0.000997887,-0.005338941
0.001193018,0.001477070
0.002043939,0.005950270
0.002447786,0.004436150
0.002183495,-0.000802755
0.001640091,-0.004161978
0.001848807,-0.004128633
0.001330104,-0.001836457
-0.000002470,-0.000671844
-0.000994182,-0.001598101
0.000080276,-0.001829047
0.001273293,0.001548700
0.001459780,0.006995087
0.000030875,0.008179460
-0.001398029,0.002253890
-0.001293054,-0.006572714
-0.000144496,-0.011795564
0.001814227,-0.011536212
0.002098279,-0.007440925
0.002093339,-0.002498422
0.002087164,0.002780004
0.001836457,0.005032659
0.001122622,0.002247715
-0.000539699,-0.003939676
-0.001872272,-0.007464390
-0.003872986,-0.003994017
-0.005537777,0.002884979
-0.005808244,0.005462441
-0.003103576,0.002410736
0.000440898,-0.003140626
0.002856574,-0.008373356
0.002620687,-0.012147541
0.001336279,-0.013217058
0.000524879,-0.011747398
0.000750885,-0.006528254
0.001632681,0.000213656
0.001562285,0.005468616
0.000886736,0.008191810
-0.001025057,0.007689161
-0.002387271,0.004221258
-0.003387628,-0.001281939
-0.003851991,-0.005493317
-0.004689326,-0.007245793
-0.005315475,-0.007417459
-0.004075527,-0.007400169
-0.002099514,-0.006908636
0.000627384,-0.005572357
0.002171144,-0.006587534
0.003274007,-0.010271564
0.002833109,-0.014428601
0.001131268,-0.012652659
-0.001194253,-0.004557180
-0.002914619,0.003123336
-0.002972665,0.005294480
-0.001677141,0.003118396
-0.000275407,-0.001622801
-0.001305404,-0.006885171
-0.003277712,-0.009276147
-0.004423800,-0.007958393
-0.004241018,-0.006046600
-0.002200785,-0.005027719
0.000275407,-0.005571122
0.001113977,-0.008969865
0.000878091,-0.013987703
0.000342097,-0.016199603
-0.000833631,-0.012594614
-0.001349864,-0.007169223
-0.000949721,-0.003333287
-0.000067925,-0.000335922
-0.000317397,0.001836457
-0.001968603,-0.000387793
-0.003567939,-0.005067239
-0.004081702,-0.006465268
-0.002253890,-0.005663748
