-0.000745945,0.000812635
-0.000826221,0.000944781
-0.000498943,0.000801520
-0.000393968,0.000758295
-0.000532289,0.000975657
-0.000205011,0.001084337
-0.000402613,0.001215248
-0.000098801,0.000943546
-0.000438428,0.001248593
-0.000360622,0.001201663
-0.000314927,0.001291819
-0.000079041,0.001248593
-0.000148201,0.001258473
-0.000102506,0.001484480
0.000143261,0.001251063
-0.000061750,0.001493125
-0.000018525,0.001295524
-0.000065455,0.001249828
-0.000223536,0.001409144
-0.000559459,0.001270823
-0.000117326,0.001279469
-0.000329747,0.001352334
-0.000584159,0.001381974
-0.000521173,0.001325164
-0.000477948,0.001326399
-0.000282817,0.001410379
-0.000500178,0.001574636
-0.000216126,0.001314049
-0.000323572,0.001276999
-0.000402613,0.001238713
-0.000480418,0.001042347
-0.000389028,0.000890441
-0.000443368,0.000750885
-0.000642204,0.000828691
-0.000500178,0.000796580
-0.000724950,0.000911436
-0.000494003,0.000887971
-0.000690370,0.000729890
-0.000568104,0.000870681
-0.000760765,0.000912671
-0.000799050,0.000941076
-0.000640969,0.001017647
-0.000900321,0.000864506
-0.000823750,0.000999122
-0.001062107,0.000981832
-0.000886736,0.000818810
-0.001164613,0.001012707
-0.000848451,0.001210308
-0.000915141,0.001169553
-0.000944781,0.001211543
-0.000934901,0.001143618
-0.001080632,0.001172023
-0.000989242,0.000870681
-0.001169553,0.001188078
-0.000986772,0.001158438
-0.001295524,0.000890441
-0.001109037,0.000975657
-0.001515355,0.001069517
-0.001440020,0.000841041
-0.001507945,0.000789170
-0.001447430,0.001081867
-0.001561050,0.001158438
-0.001599336,0.001152263
-0.001443725,0.001323929
-0.001748772,0.001316519
-0.001530175,0.001125093
-0.001625271,0.001083102
-0.001821637,0.000768175
-0.001405439,0.000744710
-0.001794467,0.000665669
-0.001921673,0.000741005
-0.001475835,0.000766940
-0.000004940,0.000582924
-0.002899799,0.001104097
-0.013234348,0.000984302
-0.025675821,0.001139913
-0.015357327,0.001073222
0.012909541,0.001010237
0.018442378,0.001063342
0.002919559,0.000999122
0.003267832,0.000724950
0.013921013,0.001406674
0.006662869,0.002912149
-0.002453961,0.000908966
0.004528775,-0.012974997
0.005459971,-0.032594337
-0.009158821,-0.022804427
-0.010661826,0.017149324
0.004880753,0.029183245
0.006518373,0.004221258
-0.010481515,0.002556467
-0.009952931,0.023287315
0.008669758,0.016449075
0.002798529,-0.003759365
-0.020529542,0.004401569
-0.007702746,0.014986825
0.025874658,-0.005411806
0.011963525,-0.018475723
-0.027507339,0.006018195
-0.010711226,0.014185305
0.030383673,-0.015788345
0.008158464,-0.016943078
-0.035896749,0.019781127
-0.009715810,0.010579081
0.036180801,-0.034572821
0.010802617,-0.011028624
-0.038660698,0.049986959
-0.019975023,0.022950158
0.031072807,-0.046687016
0.024658175,-0.017133269
-0.025081782,0.050777364
-0.035475612,0.012798390
0.010036912,-0.056774564
0.039703045,-0.015301752
0.007275434,0.053421516
-0.041024504,0.014077859
-0.030207067,-0.055314784
0.029316626,-0.025617776
0.051585059,0.045529814
-0.004434915,0.035720143
-0.064121628,-0.029657488
-0.032572107,-0.048215957
0.054465098,0.000607624
0.070980864,0.047815814
-0.018768420,0.024428463
-0.091775932,-0.049253364
-0.037803602,-0.061445365
0.076129613,0.030279932
0.092440367,0.095580993
-0.016034112,0.012840381
-0.107635908,-0.107029519
-0.064005537,-0.066564474
0.061248999,0.091516581
0.113597293,0.122667193
0.032526412,-0.035691738
-0.086979160,-0.151991229
-0.112368460,-0.046982183
-0.020112109,0.130674987
0.094573226,0.126634040
0.118663297,-0.047457662
0.024982982,-0.152188830
-0.100581541,-0.062362976
-0.140065989,0.095710669
-0.048703785,0.135459409
0.099807191,0.027667890
0.171488304,-0.101359596
0.087816496,-0.122234941
-0.093123326,-0.021936216
-0.206881170,0.101118770
-0.136990819,0.136315269
0.062465482,0.050182090
0.211724873,-0.093359213
0.182571268,-0.170662084
0.007538490,-0.095154915
-0.165003276,0.090690360
-0.209895825,0.226903124
-0.114791546,0.161982446
0.042835026,-0.080019889
0.168644080,-0.278594394
0.196909714,-0.223352475
0.111942382,0.049956083
-0.038607593,0.284769435
-0.166274099,0.272345252
-0.205679507,0.042981992
-0.153064451,-0.203081050
-0.040253859,-0.292511702
0.096678915,-0.186759181
0.226495571,0.034624691
0.314865351,0.236452208
0.324612036,0.290438123
0.240935287,0.158187265
0.090209942,-0.057734165
-0.066064296,-0.209552493
-0.168461299,-0.239952221
-0.191063185,-0.187207489
-0.149401417,-0.089743109
-0.084142346,0.063074341
-0.036604409,0.270941048
-0.035607758,0.452623110
-0.076782932,0.493278346
-0.122599268,0.362535434
-0.129233732,0.141485014
-0.084929047,-0.057568674
-0.013187418,-0.168567510
0.044224410,-0.186056461
0.057566204,-0.142619987
0.026461287,-0.082061357
-0.022054777,-0.048609924
-0.050152450,-0.071298261
-0.043291979,-0.131640763
-0.021401458,-0.170965896
-0.017613688,-0.142471786
-0.036576004,-0.059471822
-0.053631468,0.029425306
-0.048182611,0.080527477
-0.028161893,0.079871688
-0.013159013,0.032751184
-0.011674533,-0.036566124
-0.016272469,-0.085905938
-0.016160083,-0.091638846
-0.009862776,-0.078975072
0.000570574,-0.089961705
0.011842494,-0.125289116
0.020825944,-0.145729737
0.023068719,-0.124595041
0.019152508,-0.072434468
0.014843564,-0.011833849
0.013007107,0.034084992
0.016499710,0.037338004
0.022709332,-0.012230287
0.029126434,-0.080826349
0.029556217,-0.112956324
0.025234923,-0.087836256
0.018922796,-0.034107223
0.012095671,0.014638553
0.011940060,0.046544991
0.022646346,0.060452418
0.038466802,0.056856074
0.042875781,0.042027330
0.036005430,0.026830554
0.022393169,0.015437603
0.006673985,0.008286905
-0.006312127,0.004772072
-0.006284957,0.002021708
0.009870186,0.001341219
0.026316791,0.011312675
0.029328976,0.028571916
0.020527072,0.036679745
0.015841451,0.031372914
0.016357684,0.029860029
0.015153551,0.041119599
0.009940581,0.047199545
0.007306309,0.036121521
0.009167466,0.028144603
0.009269972,0.044287395
0.006057715,0.069555664
0.001738892,0.070216393
0.002304525,0.044091029
0.006360292,0.023476272
0.010188818,0.025087957
0.008961220,0.028169303
0.001913028,0.015820456
-0.008325191,0.002030354
-0.017261710,0.004478140
-0.018353457,0.017450666
-0.012063560,0.024610009
-0.003561764,0.024359303
-0.004437385,0.022567306
-0.011615252,0.017579107
-0.016973953,0.002371216
-0.012119136,-0.017272825
-0.001599336,-0.023098359
0.004989433,-0.009615774
0.001034937,0.004252133
-0.009639239,0.000193896
-0.013772812,-0.017216015
-0.009468808,-0.024994097
-0.003066525,-0.011003923
-0.003507423,0.014275460
-0.007939868,0.032078104
-0.012037625,0.031195073
-0.012819386,0.016567636
-0.010831022,0.000245767
-0.009683700,-0.010222163
-0.010660591,-0.016415730
-0.012199411,-0.024502563
-0.010301204,-0.035862169
-0.006028075,-0.044397311
-0.002789884,-0.041838374
-0.004578176,-0.028244638
-0.007706451,-0.015168371
-0.008538847,-0.013566566
-0.005904574,-0.019782362
-0.000485358,-0.017014709
0.003528419,0.000570574
0.005498257,0.021232262
0.004250898,0.028121138
0.003180146,0.018375688
0.000564399,0.005898399
-0.001821637,0.001295524
-0.002598457,0.000816340
-0.000775585,-0.004494195
0.002178555,-0.016477480
0.004154568,-0.027367783
0.006009550,-0.028492875
0.005012898,-0.015838981
0.002224250,0.001423965
-0.003827291,0.007313719
-0.006429453,-0.003020830
-0.003399978,-0.015407963
0.003803825,-0.014345856
0.009455223,0.002245245
0.009608364,0.020923510
0.006177511,0.029981060
0.002913384,0.026584787
0.003559294,0.017823639
0.004142218,0.007817602
0.003471608,-0.003015890
0.000666904,-0.013997583
-0.001309109,-0.020123224
-0.001710486,-0.017891564
-0.001323929,-0.009792380
-0.000187721,-0.000182781
-0.000447073,0.007447100
-0.001137443,0.012541509
-0.002014298,0.012351317
-0.000737300,0.006262727
0.000464363,-0.000844746
0.001747537,-0.002244010
0.002109394,0.000460658
0.002174850,0.001910558
0.002545352,-0.001458545
0.002530532,-0.003980432
0.002910914,-0.002675028
0.002283530,-0.000349507
0.002581167,-0.002742953
0.002929440,-0.008416581
0.002453961,-0.010937233
-0.000080276,-0.008551197
