0.000785465,-0.006280017
0.001299229,-0.006035485
0.001694431,-0.006249142
0.001449900,-0.006328182
0.001599336,-0.006246672
0.001875978,-0.006242967
0.001851277,-0.006497378
0.001861157,-0.006405988
0.001794467,-0.006404753
0.001783352,-0.006029310
0.001794467,-0.006031780
0.001775942,-0.005876169
0.001766062,-0.005887284
0.001624036,-0.005597057
0.001491890,-0.005776134
0.001600571,-0.005784779
0.001925378,-0.006049070
0.001510415,-0.005748963
0.001847572,-0.005867524
0.001635151,-0.006089826
0.001759887,-0.005976205
0.001762357,-0.006104646
0.001816697,-0.006160221
0.001873507,-0.006223207
0.001959958,-0.006191096
0.002022943,-0.006478853
0.001712956,-0.006259022
0.001936493,-0.006344237
0.001758652,-0.006612234
0.001890798,-0.006083651
0.001715426,-0.006252847
0.001526470,-0.006233087
0.001625271,-0.006302247
0.001406674,-0.006107116
0.001442490,-0.005853939
0.001330104,-0.006129346
0.001572165,-0.006151576
0.001372094,-0.006365232
0.001640091,-0.006183686
0.001510415,-0.006210856
0.001599336,-0.006135521
0.001416554,-0.006343002
0.001326399,-0.005998435
0.001354804,-0.006241732
0.001179433,-0.006371408
0.001309109,-0.006280017
0.000960836,-0.006391168
0.001210308,-0.006266432
0.001136208,-0.006100941
0.001248593,-0.006210856
0.001028762,-0.005781074
0.000973186,-0.005953975
0.001067047,-0.006303482
0.000726185,-0.006252847
0.000957131,-0.006120701
0.000720010,-0.006298542
0.000585394,-0.006418338
0.000422373,-0.006146636
0.000454483,-0.006305952
0.000151906,-0.006039190
0.000275407,-0.005916924
0.000255647,-0.006096001
0.000196366,-0.006242967
0.000402613,-0.006315832
0.000186486,-0.006323242
0.000303812,-0.006518373
0.000171666,-0.006736970
0.000269232,-0.006643109
0.000228477,-0.006723385
0.000122266,-0.006667809
-0.000072865,-0.006569009
0.000287757,-0.006509728
0.001553640,-0.006387463
-0.000748415,-0.006433158
-0.011523862,-0.006204681
-0.024302492,-0.006234322
-0.013630786,-0.006172571
0.014253230,-0.006352882
0.019737902,-0.006194801
0.004074292,-0.006167631
0.004757252,-0.006179981
0.014676838,-0.006041660
0.007229738,-0.004407744
-0.001496830,-0.006478853
0.005136399,-0.020256605
0.005354996,-0.039233742
-0.009025440,-0.030394788
-0.009923291,0.009218102
0.005271015,0.021933746
0.006549249,-0.002337871
-0.009861541,-0.004207673
-0.008989625,0.016010647
0.008675933,0.009520679
0.003266597,-0.010606251
-0.019258718,-0.003230782
-0.006979032,0.007568130
0.025910473,-0.011980815
0.013154073,-0.025118833
-0.025951228,-0.001607981
-0.010295029,0.006691275
0.030893731,-0.022216563
0.009297142,-0.023886294
-0.034178853,0.012052445
-0.008930345,0.004322529
0.037098413,-0.040523090
0.012446413,-0.018811646
-0.036999612,0.041874189
-0.018633804,0.017361746
0.032160850,-0.052473030
0.026179705,-0.025810437
-0.023561487,0.042485518
-0.034149213,0.007172928
0.010995278,-0.063047171
0.040726867,-0.024064136
0.008690753,0.045513759
-0.039243622,0.008694458
-0.028675656,-0.061481180
0.030467653,-0.034071407
