-0.001238713,0.011502867
-0.001138678,0.011853609
-0.001391854,0.011651068
-0.001176963,0.011667123
-0.001356039,0.011573262
-0.001285644,0.011479402
-0.001662321,0.011686883
-0.001457310,0.011837554
-0.001454840,0.011911654
-0.001381974,0.012064795
-0.001378269,0.011593022
-0.001635151,0.011727638
-0.001577106,0.011726403
-0.001436315,0.011819029
-0.001398029,0.011679473
-0.001499300,0.011706643
-0.001520295,0.011688118
-0.001499300,0.011409006
-0.001586986,0.011701703
-0.001640091,0.011436176
-0.001932788,0.011486812
-0.001709251,0.011664653
-0.001957488,0.011564617
-0.001768532,0.011726403
-0.001515355,0.011780744
-0.001761122,0.011543622
-0.001715426,0.011531272
-0.001335044,0.011586847
-0.001062107,0.011444821
-0.001537585,0.011422591
-0.000958366,0.011392951
-0.000915141,0.011239810
-0.000820045,0.011226225
-0.000962071,0.011145949
-0.000198836,0.011170650
-0.000500178,0.010915003
-0.000426078,0.011371956
-0.000311222,0.011370721
-0.000561929,0.011474462
-0.000214891,0.011460876
-0.000449543,0.011617723
-0.000088921,0.011483107
-0.000171666,0.011449761
0.000046930,0.011457171
0.000064220,0.011417651
0.000093861,0.011380601
-0.000004940,0.011476932
0.000108681,0.011495457
0.000102506,0.011501632
-0.000035815,0.011462111
-0.000014820,0.011278095
-0.000106211,0.011379366
-0.000008645,0.011350961
-0.000065455,0.011538682
-0.000029640,0.011590552
-0.000009880,0.011447291
0.000006175,0.011463346
0.000135851,0.011607842
-0.000095096,0.011786919
-0.000171666,0.011379366
-0.000412493,0.011254630
-0.000439663,0.011626368
-0.000505118,0.011447291
-0.000429783,0.011481872
-0.000422373,0.011448526
-0.000537229,0.011374426
-0.000508823,0.011601667
-0.000684195,0.011532507
-0.000285287,0.011620193
-0.000671844,0.011773334
-0.000711365,0.011728873
-0.000275407,0.011565852
0.001090512,0.011843729
-0.001385679,0.011928945
-0.012337732,0.011747398
-0.025050907,0.011462111
-0.014660783,0.011505337
0.013776517,0.011725168
0.019053707,0.011672063
0.003558059,0.011772099
0.003791475,0.011853609
0.013838267,0.012190766
0.006368937,0.013972883
-0.002355161,0.012188296
0.004076762,-0.001740127
0.004107637,-0.021223617
-0.009650354,-0.012030215
-0.011862254,0.027939591
0.003775420,0.040708342
0.005238905,0.015847626
-0.011609077,0.013678951
-0.011328731,0.033980017
0.007107472,0.027644424
0.001661086,0.007627411
-0.021785545,0.014983120
-0.009345307,0.025990748
0.023891234,0.006015725
0.010897713,-0.007587891
-0.028938713,0.016442900
-0.012908306,0.025089192
0.028182888,-0.004402804
0.006528254,-0.006556659
-0.037365174,0.030046515
-0.012583499,0.022100472
0.034283829,-0.023137879
0.009344072,-0.001115212
-0.040189638,0.060021400
-0.022348709,0.035054474
0.029152369,-0.034638276
0.023253970,-0.008102889
-0.026534152,0.060646315
-0.037355294,0.024892826
0.007592831,-0.045318627
0.037431865,-0.006256552
0.005970030,0.063669615
-0.041944585,0.026757689
-0.032689433,-0.043715587
0.027188706,-0.015761175
0.050986080,0.056312671
-0.004704146,0.048287587
-0.065209670,-0.017298760
-0.034161563,-0.037002082
0.053609238,0.010477810
0.070953693,0.057829261
-0.017655678,0.036746435
-0.092106915,-0.036403103
-0.038911405,-0.050937915
0.075634375,0.038602653
0.093803816,0.106702242
-0.014250760,0.028107553
-0.107539577,-0.093965602
-0.064894743,-0.058702412
0.060837741,0.099741735
0.115152168,0.136919188
0.034101048,-0.019715672
-0.086324606,-0.141310878
-0.113144045,-0.040272384
-0.020226965,0.140485892
0.095400681,0.141589990
0.119743929,-0.032516532
0.026342726,-0.142219844
-0.100140643,-0.054836836
-0.139952369,0.105972352
-0.048918676,0.148975339
0.099943042,0.041098604
0.172189789,-0.090046921
0.089245400,-0.112605581
-0.091806808,-0.012745285
-0.206355057,0.111659565
-0.137269931,0.148434405
0.062309871,0.062758179
0.212785745,-0.080757189
0.183903842,-0.159354348
0.008934050,-0.085771322
-0.164693289,0.099446568
-0.209792085,0.237049952
-0.114987912,0.175325475
0.043354964,-0.064529181
0.169356680,-0.265747838
0.197942181,-0.214953184
0.112566061,0.056352191
-0.038172870,0.293487358
-0.165257688,0.284997911
-0.204847112,0.058310914
-0.151463881,-0.189216847
-0.040366244,-0.282026482
0.095043764,-0.179123125
0.224772735,0.041064024
0.314447918,0.245296102
0.324892383,0.302796850
0.241922059,0.172707257
0.092872620,-0.044489937
-0.063832636,-0.198258343
-0.167670894,-0.228955708
-0.192316718,-0.175804658
-0.152500052,-0.079618511
-0.087557144,0.070081778
-0.039236212,0.276354089
-0.036520429,0.460434537
-0.076511230,0.506098967
-0.122176895,0.379525442
-0.130549016,0.158785009
-0.087131066,-0.042466993
-0.016052637,-0.156428614
0.042402773,-0.176017079
0.056431231,-0.133508096
0.025055847,-0.072797561
-0.023831954,-0.038143229
-0.052113643,-0.058704882
-0.044924660,-0.118384185
-0.022514200,-0.158502192
-0.017948375,-0.132537379
-0.037528195,-0.050576057
-0.055173993,0.039147291
-0.050656333,0.092670078
-0.030158901,0.093220892
-0.014884319,0.045442128
-0.012904601,-0.024722395
-0.017597632,-0.074111609
-0.017444491,-0.079113393
-0.011711583,-0.065699968
-0.002105689,-0.076014757
0.009971457,-0.112280774
0.019770012,-0.133774858
0.022211623,-0.114455624
0.018121276,-0.063436198
0.014390316,-0.002881274
0.013077502,0.044659133
0.015316572,0.051246667
0.022277079,0.003834701
0.028542275,-0.066177917
0.030314512,-0.101364536
0.026189585,-0.078541584
0.019803357,-0.024444518
0.013121963,0.024574194
0.012079616,0.056914120
0.022772317,0.071996040
0.038044429,0.069471684
0.043941593,0.054658995
0.037018137,0.038913875
0.023950515,0.028365669
0.008126354,0.021126051
-0.004714026,0.017044349
-0.005498257,0.013890138
0.010075197,0.013455415
0.027259102,0.022647581
0.030356503,0.040456400
0.022070832,0.049074287
0.016635561,0.043567386
0.017680378,0.041353016
0.016418200,0.052781782
0.011187940,0.059754639
0.008185635,0.050025244
0.010120893,0.041019564
0.010358014,0.054996152
0.007030902,0.080895510
0.002786179,0.083083944
0.002945495,0.057062321
0.007360649,0.036403103
0.011316381,0.037606001
0.010470400,0.041012154
0.003600049,0.028979468
-0.006380053,0.014302630
-0.015840216,0.016067457
-0.017563052,0.029425306
-0.011383071,0.036890931
-0.003229547,0.036226497
-0.002971430,0.034366574
-0.010501275,0.030347857
-0.015866151,0.016215658
-0.012241402,-0.003224607
-0.001358509,-0.010386419
0.005278425,0.002124214
0.001473365,0.016788702
-0.008461041,0.013475175
-0.013393664,-0.003922386
-0.009777560,-0.013249168
-0.003806295,-0.000503883
-0.003066525,0.024471688
-0.007811427,0.043332734
-0.011947470,0.044025574
-0.012781100,0.030097151
-0.011059499,0.013033042
-0.010485220,0.001862392
-0.011308970,-0.004495430
-0.012723055,-0.012229052
-0.011364546,-0.023319426
-0.006930866,-0.032564697
-0.004105167,-0.031023407
-0.005348821,-0.017298760
-0.009072371,-0.003329582
-0.009945521,-0.001154733
-0.007337184,-0.007463155
-0.002283530,-0.005715618
0.002190905,0.011739988
0.003649449,0.032539997
0.003172736,0.040637946
0.001456075,0.031757002
-0.000619974,0.018635039
-0.003430853,0.012962646
-0.003947086,0.012500753
-0.002597222,0.008149819
0.000101271,-0.002819524
0.002241540,-0.014289045
0.003839641,-0.016378679
0.003905096,-0.004820237
0.000356917,0.012982407
-0.004963498,0.020564122
-0.008563547,0.011395421
-0.005142574,-0.002040234
0.002219310,-0.002374921
0.007973213,0.013271399
0.008573427,0.032769709
0.005818124,0.042392893
0.002431731,0.039279437
0.002377391,0.030683780
0.004065647,0.020818534
0.003240662,0.010341959
0.000423608,-0.000816340
-0.001432610,-0.007428575
-0.001546230,-0.005965090
-0.001390619,0.001820402
-0.000338392,0.011428766
-0.000363092,0.019809532
-0.001186843,0.024936051
-0.001842632,0.025010152
-0.001013942,0.019119163
0.000652084,0.011952410
0.001904383,0.010208578
0.002668853,0.013131843
0.002781239,0.014710183
0.003522243,0.011416416
0.003604989,0.008373356
0.003787770,0.009537969
0.003506188,0.011880779
0.003703790,0.009426818
0.004300299,0.004281774
0.003409858,0.001367154
0.001070752,0.003681560
