-0.000715070,-0.011032329
-0.000544639,-0.011101489
-0.000603919,-0.010980458
-0.000645909,-0.011269450
-0.000559459,-0.011239810
-0.000390263,-0.011513982
-0.000464363,-0.011420121
-0.000221066,-0.011418886
-0.000250707,-0.011584377
-0.000239592,-0.011812854
-0.000275407,-0.011894364
-0.000256882,-0.011743693
-0.000201306,-0.011597962
-0.000181546,-0.011731343
-0.000118561,-0.011612782
-0.000259352,-0.011346021
-0.000219831,-0.011370721
-0.000202541,-0.011553502
-0.000260587,-0.011443586
0.000041990,-0.011238575
-0.000229712,-0.011365781
-0.000181546,-0.011168180
-0.000293932,-0.011385541
-0.000280347,-0.011290445
-0.000256882,-0.011301560
-0.000538464,-0.011143479
-0.000427313,-0.011373191
-0.000631089,-0.011433706
-0.000523643,-0.011546092
-0.000627384,-0.011609077
-0.000621209,-0.011490517
-0.000477948,-0.011326261
-0.000591569,-0.011258335
-0.000358152,-0.011321321
-0.000670609,-0.011525097
-0.000570574,-0.011627603
-0.000647144,-0.011680708
-0.000637264,-0.011365781
-0.000733595,-0.011363311
-0.000790405,-0.011425061
-0.000973186,-0.011202760
-0.000808930,-0.011363311
-0.000790405,-0.011289210
-0.001070752,-0.011203995
-0.001147323,-0.011520157
-0.000897851,-0.011116309
-0.000868211,-0.011506572
-0.000886736,-0.011462111
-0.000824986,-0.011459641
-0.000928726,-0.011449761
-0.001109037,-0.011546092
-0.001243653,-0.011365781
-0.001363449,-0.011428766
-0.001349864,-0.011694293
-0.001561050,-0.011531272
-0.001428905,-0.011407771
-0.001533880,-0.011215110
-0.001321459,-0.011145949
-0.001467190,-0.010963168
-0.001335044,-0.011390481
-0.001331339,-0.011081729
-0.001327634,-0.011421356
-0.001307874,-0.011253395
-0.001437550,-0.011249690
-0.001511650,-0.011570792
-0.001595631,-0.011701703
-0.001800642,-0.011113839
-0.001950078,-0.011369486
-0.001883388,-0.010933528
-0.002076049,-0.011063204
-0.002221780,-0.011071849
-0.001612921,-0.010944643
-0.000477948,-0.010898948
-0.002587342,-0.010831022
-0.013804922,-0.010795207
-0.025840077,-0.010869308
-0.015291872,-0.011263275
0.012698355,-0.011265745
0.018444848,-0.011197820
0.003125806,-0.011306500
0.003500013,-0.011448526
0.013375139,-0.010679116
0.006599884,-0.009260092
-0.002379861,-0.011110134
0.003918681,-0.025041027
0.004526305,-0.043994699
-0.009349012,-0.034624691
-0.011675768,0.005474792
0.004059472,0.017592692
0.005748963,-0.007011142
-0.011244750,-0.008608007
-0.010461755,0.011567087
0.007632351,0.004481845
0.002235365,-0.015449953
-0.021114936,-0.007890468
-0.008412876,0.002854104
0.025178113,-0.017367921
0.011741223,-0.030492353
-0.027832146,-0.006640639
-0.011751103,0.001478305
0.029888434,-0.027964292
0.007754617,-0.029299335
-0.036053596,0.007247028
-0.010417295,-0.001346159
0.036119051,-0.046323924
0.010818672,-0.023880119
-0.038763204,0.037252789
-0.020433211,0.011184235
0.030661550,-0.058380075
0.024596424,-0.030230532
-0.025428820,0.038006144
-0.035902925,0.000845981
0.009045200,-0.068618293
0.039310312,-0.028131018
0.006562834,0.041075139
-0.041308556,0.002760243
-0.030878911,-0.067294364
0.028490405,-0.038198805
0.051420803,0.033216782
-0.004862227,0.023973980
-0.064379745,-0.041341901
-0.033789825,-0.060090561
0.053869824,-0.012284627
0.070647411,0.034860578
-0.018575759,0.012631664
-0.092290931,-0.060609264
-0.038813839,-0.073770747
0.075182362,0.016901088
0.092111855,0.083242025
-0.015872326,0.003020830
-0.108558459,-0.117979102
-0.065015774,-0.080189085
0.060018930,0.077828984
0.113747964,0.111937442
0.032711663,-0.045205007
-0.087322493,-0.164186935
-0.113289776,-0.061829453
-0.020823474,0.117440639
0.094534941,0.116215510
0.118107543,-0.057555089
0.024738450,-0.165016861
-0.101448517,-0.076447010
-0.140737834,0.083146930
-0.049673266,0.124785233
0.098628993,0.017208605
0.170697899,-0.112827883
0.087245922,-0.134713464
-0.093294992,-0.034115868
-0.207724681,0.089496107
-0.138225827,0.125160675
0.060745115,0.038742208
0.211024623,-0.104108725
0.182367492,-0.181674652
0.007370529,-0.107129555
-0.165925827,0.077601743
-0.211069083,0.214197359
-0.116169815,0.151269984
0.041537032,-0.089215760
0.167905545,-0.288512745
0.196455231,-0.236239786
0.111413798,0.034972963
-0.039015145,0.270838542
-0.166628547,0.261069627
-0.206321712,0.034241838
-0.153491764,-0.212396717
-0.041018329,-0.304251690
0.094988189,-0.200393672
0.224765325,0.019582291
0.313617992,0.222860942
0.324116797,0.279440374
0.240401764,0.149108720
0.090711355,-0.067420335
-0.065697498,-0.220851583
-0.168597150,-0.251904631
-0.192353768,-0.198959827
-0.151936889,-0.102169762
-0.086003504,0.049460845
-0.038312426,0.256219749
-0.035915275,0.439184985
-0.076530991,0.482768426
-0.122049689,0.354045987
-0.129738851,0.133146238
-0.086062784,-0.067580886
-0.014285340,-0.180007391
0.043434005,-0.198428774
0.057587199,-0.154982419
0.026077199,-0.094631271
-0.022384524,-0.060577154
-0.050841584,-0.081776071
-0.043572326,-0.141991367
-0.021692920,-0.181882133
-0.017285175,-0.155449252
-0.036601939,-0.072371483
-0.054293432,0.017287645
-0.049084167,0.070083013
-0.029102969,0.069868121
-0.013629551,0.021581769
-0.011896834,-0.048738365
-0.016024232,-0.098031249
-0.016856627,-0.103140478
-0.010614896,-0.089467702
-0.000628619,-0.100067778
0.010807557,-0.136017632
0.020515957,-0.157511716
0.023118119,-0.137339091
0.019342699,-0.086219630
0.014176660,-0.025518975
0.013147898,0.021655869
0.015589509,0.027564149
0.021818891,-0.020754313
0.028072972,-0.090482879
0.029015284,-0.124638267
0.024651999,-0.100711217
0.018037295,-0.046858683
0.011590552,0.002435436
0.010674176,0.034790182
0.021583004,0.049837523
0.036760020,0.046785817
0.042779450,0.031245708
0.035547242,0.015522819
0.022216563,0.004537420
0.006640639,-0.002725663
-0.006334357,-0.006902461
-0.006493673,-0.010151768
0.008850069,-0.010444465
0.025899358,-0.000773115
0.028665776,0.016720777
0.020707383,0.025698051
0.015037460,0.020654278
0.016042757,0.018475723
0.014666958,0.029667368
0.009224277,0.036319122
0.006813540,0.025769682
0.008442516,0.016843042
0.009267502,0.032188020
0.005162334,0.058180003
0.001264648,0.059293981
0.001316519,0.033136506
0.005832944,0.012652659
0.009804730,0.014170485
0.008808079,0.017348161
0.001756182,0.005053654
-0.008950105,-0.009268737
-0.017575402,-0.006871586
-0.019687266,0.006240497
-0.012684770,0.013869143
-0.005030189,0.013241758
-0.004941268,0.011605372
-0.012362432,0.007114882
-0.017367921,-0.007723742
-0.013257813,-0.027324557
-0.002507067,-0.033713255
0.003896451,-0.021018605
0.000214891,-0.007069187
-0.009395943,-0.010653181
-0.014687953,-0.027819796
-0.010169058,-0.035891809
-0.003827291,-0.022619176
-0.003497543,0.002235365
-0.008420286,0.020009604
-0.012539039,0.020172625
-0.012914481,0.006119466
-0.011701703,-0.010062847
-0.009906001,-0.020688858
-0.011031094,-0.027690120
-0.012340202,-0.035336056
-0.010901418,-0.046330099
-0.006410928,-0.055018382
-0.003299942,-0.052558246
-0.005004253,-0.039244857
-0.008067074,-0.025710402
-0.009199576,-0.024103656
-0.006007080,-0.030392318
-0.001293054,-0.028002577
0.003555589,-0.010545735
0.004883223,0.009850426
0.004390454,0.016929493
0.002897329,0.007668166
0.000622444,-0.004749842
-0.002109394,-0.009736805
-0.003010950,-0.010138183
-0.001086807,-0.015127616
0.001407909,-0.026866369
0.004110107,-0.037928338
0.005388341,-0.039407878
0.005124049,-0.026551442
0.001731482,-0.009136591
-0.003805060,-0.002846694
-0.006680160,-0.012646484
-0.003613634,-0.025735102
0.003908801,-0.025090427
0.009418173,-0.008911819
0.010094957,0.010311084
0.006414633,0.019126573
0.003607459,0.015872326
0.003649449,0.007752147
0.004914098,-0.002451491
0.003665504,-0.013282514
