-0.001964898,-0.006940746
-0.002126684,-0.006732030
-0.002132859,-0.006828361
-0.002327991,-0.006750555
-0.001922908,-0.006790075
-0.001719131,-0.006858001
-0.002179790,-0.006736970
-0.001842632,-0.006591239
-0.001510415,-0.006718445
-0.001673436,-0.006708565
-0.001673436,-0.006901226
-0.001185608,-0.006818480
-0.000899086,-0.007130938
-0.001582046,-0.006835771
-0.000922551,-0.006708565
-0.000779290,-0.006962976
-0.000785465,-0.006738205
-0.000560694,-0.007028432
-0.000611329,-0.006818480
-0.000329747,-0.006965446
-0.000633559,-0.006646814
-0.000274172,-0.006819715
-0.000380383,-0.006652989
-0.000240827,-0.006851826
-0.000293932,-0.006735735
-0.000251942,-0.006624584
-0.000413728,-0.006920986
-0.000190191,-0.006808600
-0.000302577,-0.006685100
-0.000266762,-0.006761670
-0.000166726,-0.006575184
-0.000271702,-0.006835771
0.000038285,-0.006791310
-0.000101271,-0.006964211
-0.000054340,-0.006928396
-0.000261822,-0.006981502
-0.000083981,-0.006681395
-0.000121031,-0.007054367
-0.000135851,-0.006829596
-0.000128441,-0.006714740
-0.000200071,-0.006827126
0.000001235,-0.006788840
-0.000302577,-0.006714740
-0.000186486,-0.006422043
-0.000456953,-0.006485028
-0.000214891,-0.006575184
-0.000440898,-0.006708565
-0.000585394,-0.006657929
-0.000534759,-0.006480088
-0.000743475,-0.006575184
-0.000528584,-0.006485028
-0.000863271,-0.006569009
-0.000643439,-0.006703625
-0.000943546,-0.006376348
-0.000605154,-0.006438098
-0.000773115,-0.006492438
-0.000692840,-0.006655459
-0.000797815,-0.006806130
-0.000973186,-0.006850591
-0.000880561,-0.006807365
-0.001215248,-0.006751790
-0.000752120,-0.006983972
-0.001089277,-0.006728325
-0.000807695,-0.006708565
-0.001100392,-0.006657929
-0.000816340,-0.006678925
-0.000855861,-0.006545544
-0.000979362,-0.006570244
-0.000673079,-0.006738205
-0.001068282,-0.007007437
-0.000960836,-0.006896286
-0.000486593,-0.006913576
0.000779290,-0.006711035
-0.001794467,-0.006822186
-0.012599554,-0.006755495
-0.025575786,-0.006814775
-0.015006585,-0.007082772
0.013287454,-0.006715975
0.018242307,-0.006788840
0.002507067,-0.006673985
0.002945495,-0.006839476
0.013360319,-0.006081181
0.005548892,-0.004680681
-0.003097401,-0.006422043
0.003549414,-0.020440621
0.003977962,-0.039494328
-0.010364189,-0.030237942
-0.012130251,0.009600954
0.003194966,0.021836181
0.004732552,-0.003025770
-0.011431236,-0.004674506
-0.011738753,0.015692015
0.006948156,0.008953810
0.001604276,-0.010882893
-0.021573124,-0.003506188
-0.009013090,0.007559485
0.024876771,-0.012348847
0.011313910,-0.025490570
-0.028706532,-0.001297994
-0.011841259,0.006630759
0.029746408,-0.022955098
0.007429810,-0.024302492
-0.036061006,0.012105551
-0.010209813,0.003378983
0.036054831,-0.041613603
0.010698876,-0.018375688
-0.038213625,0.041830964
-0.019693441,0.015750060
0.031544580,-0.053370881
0.025075607,-0.025150943
-0.024577899,0.042838731
