0.001184373,0.004453440
0.001248593,0.004501605
0.001078162,0.004479375
0.001001592,0.004567060
0.001131268,0.004338584
0.001095452,0.004606581
0.001063342,0.004714026
0.000933666,0.004596701
0.000980597,0.004632516
0.001026292,0.004846172
0.000960836,0.004730082
0.000946016,0.004543595
0.000997887,0.004305239
0.001193018,0.004605346
0.001094217,0.004436150
0.001029997,0.004285479
0.000921316,0.004059472
0.001112742,0.004283009
0.000912671,0.004201498
0.000664434,0.004374399
0.000638499,0.004407744
0.000621209,0.004459615
0.000476713,0.004284244
0.000350742,0.004441090
0.000453248,0.004596701
0.000458188,0.004459615
0.000492768,0.004644866
0.000513763,0.004690561
0.000782995,0.004606581
0.000684195,0.004316354
0.000805225,0.004166918
0.000607624,0.004228668
0.000339627,0.004144688
0.000564399,0.004037242
0.000311222,0.004139748
0.000600214,0.004110107
0.000196366,0.004012542
0.000307517,0.004275599
-0.000022230,0.004483080
0.000207481,0.004316354
0.000132146,0.004594231
-0.000117326,0.004752312
-0.000106211,0.004706616
-0.000487828,0.004681916
0.000116091,0.004469495
-0.000045695,0.004283009
-0.000275407,0.004389219
0.000092626,0.004355874
0.000474243,0.004216318
0.000029640,0.004005132
0.000372972,0.004187913
0.000920081,0.004376869
0.000807695,0.004245958
0.000623679,0.004479375
0.001262178,0.004113812
0.001280704,0.003949556
0.001121387,0.004153333
0.001338749,0.004034772
0.001006532,0.004142218
0.001230068,0.004121222
0.001144853,0.004049592
0.001149793,0.004066882
0.001314049,0.004002662
0.001091747,0.003945851
0.001438785,0.004276834
0.001262178,0.004348464
0.001420259,0.004385514
0.001286879,0.004058237
0.001624036,0.003854461
0.001522765,0.003929796
0.001247358,0.003976727
0.002449021,0.004023657
0.003260422,0.003753190
0.001195488,0.003896451
-0.009833136,0.003821115
-0.022629056,0.004015012
-0.012133956,0.003924856
0.016287289,0.003922386
0.021636109,0.004097757
0.005940390,0.004499135
0.006528254,0.004305239
0.016515765,0.005078354
0.009246507,0.006883936
0.000253177,0.004676976
0.007186513,-0.009566374
0.007292724,-0.028605261
-0.006838241,-0.019021597
-0.008837719,0.020402336
0.006823421,0.033116746
0.008290610,0.008338776
-0.008873534,0.006366467
-0.008317780,0.026850314
0.009740510,0.020019484
0.004480610,0.000374207
-0.019072232,0.008305430
-0.006522079,0.019109282
0.026918240,-0.001144853
0.013469000,-0.014034634
-0.026156240,0.009950461
-0.010282679,0.017779179
0.031162963,-0.011837554
0.009022970,-0.013272634
-0.034691381,0.023226800
-0.009129181,0.014689188
0.037160163,-0.030599799
0.012026510,-0.007936163
-0.037397285,0.053228855
-0.019445205,0.026833024
0.031959543,-0.042963467
0.025831432,-0.015028815
-0.024482803,0.053608003
-0.034649391,0.016507120
0.009872656,-0.053306661
0.039933991,-0.012718115
0.007443395,0.056192875
-0.040189638,0.018195376
-0.030053926,-0.051675215
0.029374671,-0.022541370
0.052159338,0.048530884
-0.003734665,0.039646235
-0.063080516,-0.025551085
-0.032914205,-0.044754229
0.054592304,0.003266597
0.071413116,0.050663743
-0.017424731,0.028013692
-0.091679602,-0.045307512
-0.038292665,-0.058717232
0.075828271,0.031959543
0.093024526,0.098490672
-0.014726238,0.018284297
-0.107322216,-0.102537794
-0.064163618,-0.064818172
0.061152668,0.093082571
0.114570479,0.127241664
0.034301119,-0.030073686
-0.085335364,-0.148753037
-0.111965847,-0.046422725
-0.019641571,0.132574430
0.096387453,0.131483917
0.119777274,-0.042413888
0.026782389,-0.149335961
-0.099031606,-0.061022992
-0.138586450,0.098153515
-0.047778764,0.140032644
0.101137295,0.032946315
0.173698969,-0.096995077
0.090270457,-0.119389482
-0.090338383,-0.019599581
-0.204718671,0.104590378
-0.135337143,0.140357451
0.063925261,0.054220567
0.214499936,-0.089186120
0.185529113,-0.167226291
0.010560555,-0.092904730
-0.162657995,0.092749119
-0.207822247,0.228785276
-0.112617931,0.166003633
0.044928365,-0.074201765
0.171047406,-0.273535800
0.199441481,-0.220907159
0.114943452,0.050673623
-0.035637398,0.286373711
-0.162698750,0.276302218
-0.202690787,0.048969312
-0.149744749,-0.197681594
-0.037717152,-0.288842492
0.097922568,-0.184986944
0.228395014,0.034754367
0.317073545,0.237655106
0.327131453,0.293976421
0.243521395,0.163759623
0.094175553,-0.052438450
-0.062697663,-0.205639987
-0.165928297,-0.236837530
-0.189365048,-0.183891492
-0.149119835,-0.086769209
-0.083803954,0.064356279
-0.036230202,0.271041083
-0.034002247,0.454289136
-0.074489522,0.498049183
-0.120139132,0.369113088
-0.127951794,0.147894707
-0.084260907,-0.052760787
-0.012823091,-0.164841490
0.045069156,-0.182924480
0.059019809,-0.139657202
0.027256632,-0.079897623
-0.021555834,-0.046110268
-0.050120339,-0.067477145
-0.042669535,-0.127334290
-0.020697503,-0.166869373
-0.016135383,-0.140478482
-0.035680623,-0.057709465
-0.053215270,0.031913848
-0.047962780,0.084626470
-0.027905011,0.084467154
-0.012615609,0.036803246
-0.010855722,-0.033854046
-0.015254822,-0.083365526
-0.016029172,-0.088324084
-0.009742980,-0.074453707
0.000101271,-0.084880881
0.011464581,-0.121264224
0.020883989,-0.143139925
0.023552842,-0.122851210
0.019505720,-0.071099424
0.014544692,-0.009934406
0.013259048,0.036904516
0.015705600,0.042201467
0.022428985,-0.006431923
0.028444710,-0.076249409
0.029763699,-0.110024414
0.025437465,-0.085928168
0.018956141,-0.031908908
0.012389603,0.016985068
0.011144714,0.049208903
0.022156048,0.063816581
0.037340474,0.060052276
0.043146248,0.045202537
0.035895514,0.030318217
0.022708097,0.019079642
0.006876526,0.012173476
-0.005905809,0.007943573
-0.006214561,0.004951148
0.009268737,0.004543595
0.026284680,0.014190245
0.029105439,0.031894088
0.020646868,0.041217165
0.015740180,0.035765839
0.016893678,0.033683615
0.015325217,0.044480057
0.010111012,0.050944090
0.007962098,0.040357599
0.009642944,0.031503825
0.010185113,0.047034054
0.006859236,0.073103843
0.003204846,0.074356141
0.003122101,0.048057876
0.007581716,0.027680240
0.012017865,0.029182010
0.010726047,0.032155910
0.004107637,0.019820647
-0.006346707,0.006291132
-0.015240002,0.008351126
-0.016918378,0.021469383
-0.010012212,0.028941183
-0.002142739,0.028226113
-0.002047644,0.026551442
-0.009654059,0.021704035
-0.014555807,0.006675220
-0.010566730,-0.012487168
0.000228477,-0.018989487
0.006681395,-0.006026840
0.002672558,0.007974448
-0.007245793,0.004013777
-0.012153716,-0.013412189
-0.008180695,-0.021562009
-0.002245245,-0.008117709
-0.001357274,0.017460546
-0.006494908,0.035259485
-0.010790267,0.034997663
-0.011363311,0.020927215
-0.009923291,0.004735022
-0.008903174,-0.006247907
-0.010362954,-0.012988582
-0.011373191,-0.021232262
-0.009888711,-0.032754889
-0.005196915,-0.040658941
-0.002597222,-0.038370471
-0.004185443,-0.024674230
-0.007689161,-0.011735048
-0.008491917,-0.010535855
-0.005656338,-0.016747947
-0.000811400,-0.014086504
0.003839641,0.003832231
0.005099349,0.024505033
0.004731317,0.031590276
0.002955375,0.022228913
0.000807695,0.009599719
-0.002187200,0.005020308
-0.002650328,0.004457145
-0.001132503,-0.000601449
0.001348629,-0.012313032
0.003838406,-0.023845539
0.005147514,-0.025013857
0.005133929,-0.012331557
0.001484480,0.005292010
-0.003629689,0.011570792
-0.006908636,0.001342454
-0.003744545,-0.011236105
0.003740840,-0.010621071
0.009272442,0.005592117
0.010148063,0.024944696
0.006275077,0.033684850
0.003498778,0.030708480
0.003417268,0.021810246
0.004699206,0.011900539
0.003435793,0.001005297
0.000732360,-0.009376183
-0.001233773,-0.015916786
