0.000455718,0.003965611
0.000312457,0.003797650
0.000490298,0.003880396
-0.000018525,0.004168153
0.000473008,0.004221258
-0.000170431,0.004203968
0.000340862,0.004106402
-0.000080276,0.004257073
0.000333452,0.004160743
0.000163021,0.004306474
0.000000000,0.004306474
0.000403848,0.004248428
0.000242062,0.004488020
0.000440898,0.004244723
-0.000061750,0.004123693
0.000681725,0.004032302
0.000303812,0.003877926
0.000379148,0.004307709
0.000060515,0.004278069
0.000003705,0.004038477
0.000174136,0.004238548
0.000067925,0.004511485
0.000097566,0.004442325
-0.000400143,0.004329939
0.000119796,0.004384279
-0.000224771,0.004280539
0.000029640,0.004509015
-0.000081511,0.004462085
0.000072865,0.004034772
0.000046930,0.003924856
-0.000201306,0.004242253
0.000100036,0.004268188
-0.000450778,0.003924856
-0.000098801,0.003874221
-0.000624914,0.004064412
-0.000211186,0.004173093
-0.000587864,0.004128633
-0.000484123,0.004112577
-0.000668139,0.004442325
-0.000632324,0.004443560
-0.000454483,0.004537420
-0.000774350,0.004630046
-0.000431018,0.004612756
-0.000690370,0.004481845
-0.000332217,0.004355874
-0.000850921,0.004182973
-0.000917611,0.004110107
-0.001016412,0.004275599
-0.001121387,0.004074292
-0.001230068,0.004385514
-0.001201663,0.004757252
-0.001383209,0.004474435
-0.001046052,0.004565825
-0.000608859,0.005351291
-0.001317754,0.005246315
-0.000916376,0.005206795
-0.000613799,0.004743667
-0.000482888,0.004504075
-0.000925021,0.004842467
-0.000323572,0.004905453
-0.000292697,0.004675741
-0.000489063,0.004663391
0.000098801,0.004507780
0.000118561,0.004693031
0.000205011,0.004754782
0.000164256,0.004744902
0.000061750,0.004610286
0.000266762,0.004479375
0.000281582,0.004426270
0.000326042,0.004441090
0.000148201,0.004107637
0.000994182,0.004616461
0.001864862,0.004416389
-0.000023465,0.004455910
-0.011152124,0.004371929
-0.023599772,0.004181738
-0.012936711,0.004358344
0.015123911,0.004488020
0.020683918,0.004387984
0.005030189,0.004207673
0.005632873,0.004407744
0.015645084,0.005241375
0.008596892,0.006575184
-0.000532289,0.004731317
0.006523314,-0.009302082
0.006612234,-0.028340969
-0.007815132,-0.018996897
-0.009893651,0.020649338
0.005499492,0.033632979
0.007347064,0.008721628
-0.009860306,0.006733265
-0.009362597,0.027019510
0.008483272,0.020460382
0.003407388,0.000795345
-0.020067649,0.007915168
-0.007601476,0.018652329
0.025988278,-0.001689491
0.012632899,-0.014925075
-0.026886129,0.009232922
-0.011200290,0.017439551
0.030492353,-0.012063560
0.008740153,-0.013723412
-0.035053239,0.022731562
-0.010230808,0.014463181
0.036414218,-0.030557809
0.011334906,-0.008296785
-0.038260555,0.052870703
-0.020033069,0.027493753
0.031061692,-0.042318792
0.025358424,-0.015305457
-0.024749565,0.053829069
-0.035344701,0.017881684
0.009163761,-0.052652106
0.039489388,-0.013082442
0.007258143,0.056664648
-0.040540380,0.019376044
-0.030938191,-0.050999665
0.028405190,-0.022872353
0.051795011,0.049001422
-0.003782830,0.040642886
-0.063677025,-0.024586544
-0.033852811,-0.043888488
0.053811779,0.003701320
0.071369891,0.050958910
-0.017622333,0.029165955
-0.092173605,-0.043440180
-0.039299197,-0.058078732
0.075308332,0.031363034
0.092973890,0.099252672
-0.014664488,0.020825944
-0.108320103,-0.101234860
-0.065415916,-0.065787654
0.059943595,0.092268701
0.114321008,0.129123816
0.033457608,-0.027330732
-0.086938405,-0.148675232
-0.113840590,-0.047959075
-0.021311302,0.133019032
0.094311404,0.134076200
0.118421235,-0.039951282
0.025190463,-0.149624953
-0.101454692,-0.062454367
-0.140697079,0.098553658
-0.049832582,0.141412148
0.098820419,0.033909621
0.171863747,-0.097022247
0.088944058,-0.119779744
-0.092069864,-0.020000958
-0.206744084,0.104296446
-0.137032809,0.140952725
0.062050519,0.055445695
0.212711644,-0.088464875
0.184605327,-0.166970644
0.009409528,-0.093775411
-0.163820138,0.091554866
-0.209326487,0.229359555
-0.114264197,0.167842560
0.043745227,-0.072210932
0.170195251,-0.273245573
0.198689361,-0.222601590
0.113844295,0.048669205
-0.036881051,0.285877237
-0.164357367,0.277474241
-0.203894920,0.050403156
-0.150761161,-0.196768923
-0.038943515,-0.289403186
0.095902095,-0.186649265
0.226074433,0.033397093
0.315316129,0.237020311
0.325974250,0.295024943
0.242955761,0.165562735
0.093828516,-0.051823416
-0.062881680,-0.206341472
-0.166454411,-0.237259903
-0.190906339,-0.184017463
-0.151202059,-0.087632480
-0.085989919,0.062449427
-0.037817187,0.268656282
-0.034838347,0.452236552
-0.075307097,0.498131928
-0.120640545,0.371321282
-0.129112701,0.150789566
-0.085875063,-0.050664978
-0.014453301,-0.164499393
0.043923068,-0.183679070
0.058325734,-0.141394858
0.026682353,-0.080565763
-0.021923866,-0.045931191
-0.050881104,-0.066736140
-0.043495755,-0.126745191
-0.021284132,-0.166668067
-0.016483655,-0.141015711
-0.036214147,-0.058753047
-0.053951335,0.031411200
-0.049124923,0.084509144
-0.028949828,0.084817896
-0.013235583,0.037176218
-0.011394186,-0.032854924
-0.015512938,-0.082496080
-0.016488595,-0.087557144
-0.010590196,-0.074363551
-0.000481653,-0.084983387
0.010971813,-0.120864081
0.020270190,-0.142534771
0.023061309,-0.122891965
0.019356284,-0.072398653
0.014666958,-0.011558442
0.013328209,0.036100526
0.015709305,0.043096848
0.021610174,-0.004217553
0.028014927,-0.074247460
0.029273400,-0.109585986
0.025391769,-0.086550612
0.018774595,-0.032515297
0.012208056,0.016720777
0.011164474,0.049205198
0.021785545,0.064304409
0.036834121,0.061680017
0.042858491,0.046831512
0.035977025,0.031006117
0.022658696,0.019616871
0.006883936,0.012844086
-0.006223207,0.008421521
-0.006753025,0.005104289
0.008422756,0.005031424
0.025719047,0.014695363
0.028648486,0.032094159
0.020574002,0.040682406
0.015062160,0.035143394
0.016236653,0.033052526
0.015094271,0.044108319
0.009729395,0.051161451
0.006932101,0.041245570
0.008689518,0.032501712
0.009281087,0.046847568
0.006256552,0.071987395
0.002089634,0.074209175
0.001574636,0.048643270
0.006318302,0.027807446
0.010912533,0.029104204
0.009593544,0.032435021
0.002997365,0.020440621
-0.006570244,0.006135521
-0.015706835,0.008004088
-0.018133626,0.021171746
-0.010866838,0.029272165
-0.002644153,0.028317504
-0.002292175,0.025816612
-0.009494743,0.021353292
-0.014965830,0.007235913
-0.010949583,-0.012021570
-0.000427313,-0.018883276
0.006286192,-0.006636934
0.002481132,0.007726212
-0.007271729,0.004649806
-0.012447648,-0.012547684
-0.008567252,-0.021398988
-0.002741718,-0.008792024
-0.001951313,0.016339159
-0.006651754,0.035406451
-0.010718637,0.035793009
-0.011539917,0.021708975
-0.010027032,0.004985728
-0.008868594,-0.006510963
-0.009902296,-0.012982407
-0.011191645,-0.020598702
-0.010024562,-0.031808872
-0.005487142,-0.040882478
-0.002686143,-0.038778024
-0.004149628,-0.025259624
-0.007500205,-0.011736283
-0.008859949,-0.009650354
-0.006156516,-0.015974832
-0.000890441,-0.014207535
0.003797650,0.003175206
0.005392046,0.024300022
0.004617696,0.032013884
0.002920794,0.023320661
0.000608859,0.010136948
-0.002069874,0.004332409
-0.003127041,0.003822351
-0.001363449,-0.000773115
0.001380739,-0.011559677
0.003588934,-0.022948923
0.005314240,-0.024954576
0.005152454,-0.013508520
0.001766062,0.003682795
-0.003437028,0.011709113
-0.007043252,0.002516947
-0.004053297,-0.010716166
0.003325877,-0.011364546
0.009342837,0.004249663
0.009957871,0.023929520
0.006571479,0.033670030
0.003504953,0.030719595
0.003156681,0.022280784
0.004310179,0.012459998
0.003311057,0.001680846
0.000626149,-0.009130416
-0.001501770,-0.015916786
-0.002331696,-0.014429836
-0.001979718,-0.006440568
-0.001325164,0.002952905
-0.001142383,0.011318851
-0.002043939,0.016722012
-0.002808409,0.016986303
-0.002015533,0.011097784
-0.000291462,0.003913741
0.000985537,0.001810522
0.001300464,0.004585586
0.001717896,0.005935450
0.002056289,0.002445316
0.002500892,-0.000577984
0.002384801,0.000658259
0.002150149,0.002959080
0.002351456,0.001041112
0.002870159,-0.003730960
0.002237835,-0.006799955
-0.000397673,-0.004900513
-0.003502483,-0.000705190
-0.005211735,0.003513598
-0.004513955,0.007811427
-0.001952548,0.010840902
-0.000600214,0.009735570
0.000032110,0.006636934
-0.001595631,0.005090704
-0.005141339,0.006876526
-0.006520844,0.008806844
-0.004846172,0.006792545
-0.001531410,0.001924143
0.001258473,-0.001810522
0.002786179,-0.002484837
0.001600571,-0.002014298
-0.000495238,0.000024700
-0.001185608,0.002619452
-0.001009002,0.003926091
-0.000487828,0.001635151
0.000188956,-0.002739248
0.000396438,-0.003714905
0.000534759,-0.000644674
0.000071630,0.003106046
-0.000720010,0.003639569
-0.001106567,-0.000167961
-0.000848451,-0.003558059
-0.000228477,-0.003661799
-0.000267997,-0.002808409
-0.001139913,-0.001911793
-0.002101984,-0.001005297
-0.001687021,0.001191783
0.000309987,0.004215083
0.002697258,0.006051540
0.003818645,0.004621401
0.003207316,0.000686665
0.002365041,-0.001330104
0.001291819,0.001461015
0.001479540,0.007850947
0.002399621,0.012305622
0.002910914,0.011058264
0.002389741,0.006392403
0.001885858,0.002602162
0.002208195,0.002613277
0.001570930,0.004743667
0.000326042,0.005800834
-0.000356917,0.004901748
0.000390263,0.004965968
0.001525235,0.008399291
0.001586986,0.013423305
0.000109916,0.014802809
-0.001104097,0.009240332
-0.001244888,0.000676785
-0.000069160,-0.004889398
0.001610451,-0.004695501
0.002437906,-0.000891676
0.002337871,0.004197793
0.002460136,0.008888354
0.001971073,0.011565852
0.001362214,0.009069901
-0.000040755,0.002423086
