0.000680490,0.018281827
0.000805225,0.018147211
0.000590334,0.018187966
0.000750885,0.018115101
0.000800285,0.018326287
0.000398908,0.018409033
0.000571809,0.018202786
0.000264292,0.018416443
0.000564399,0.018313937
0.000235887,0.018370748
0.000316162,0.018313937
0.000265527,0.018412738
0.000282817,0.018496718
0.000187721,0.018489308
0.000041990,0.018437438
0.000170431,0.018441143
0.000081511,0.018142271
0.000335922,0.018464608
-0.000055575,0.018126216
0.000261822,0.017963195
-0.000092626,0.017933555
-0.000066690,0.018082991
-0.000076571,0.017864394
-0.000207481,0.017844634
-0.000040755,0.017612453
-0.000333452,0.018001480
0.000017290,0.017990365
-0.000403848,0.017894034
-0.000151906,0.018039765
-0.000473008,0.018163266
-0.000307517,0.017961960
-0.000434723,0.017716193
-0.000390263,0.017682848
-0.000217361,0.017744598
-0.000447073,0.017831049
-0.000133381,0.017791529
-0.000453248,0.018171911
-0.000113621,0.017859454
-0.000544639,0.018191671
-0.000267997,0.017734718
-0.000321102,0.018075581
-0.000617504,0.018357162
-0.000448308,0.018299117
-0.000818810,0.018163266
-0.000498943,0.018049645
-0.000821280,0.018170676
-0.000757060,0.018499188
-0.001083102,0.018349752
-0.001068282,0.018252187
-0.001406674,0.018312702
-0.001095452,0.018426323
-0.001357274,0.018228722
-0.001519060,0.018252187
-0.000652084,0.018332462
-0.001552405,0.018216372
-0.000964541,0.018175616
-0.000960836,0.018312702
-0.000537229,0.017832284
-0.001001592,0.017844634
-0.000526114,0.017937260
-0.000370502,0.018099046
-0.000511293,0.018163266
-0.000318632,0.018234897
-0.000104976,0.018075581
0.000198836,0.017929850
0.000008645,0.018196611
0.000297637,0.018243542
-0.000081511,0.018094106
0.000670609,0.018102751
0.000309987,0.018255892
0.000443368,0.018422618
0.001113977,0.018384333
0.002148914,0.018537474
0.000171666,0.018347282
-0.010853252,0.018195376
-0.023419461,0.018078051
-0.013123198,0.018137331
0.015558634,0.018121276
0.020515957,0.017866864
0.004894338,0.018101516
0.005614347,0.018015065
0.015635204,0.018578229
0.008146114,0.020191150
-0.000891676,0.018376923
0.006175041,0.004252133
