0.000335922,-0.002115569
0.000213656,-0.001779647
0.000873151,-0.002092104
0.001010237,-0.002043939
0.000569339,-0.001921673
0.001130033,-0.001794467
0.001336279,-0.001932788
0.001225128,-0.001985893
0.001233773,-0.001958723
0.001173258,-0.001845102
0.001349864,-0.001684551
0.001293054,-0.001580811
0.001316519,-0.001556110
0.001265883,-0.001510415
0.001430140,-0.001461015
0.001435080,-0.001304169
0.001633916,-0.001533880
0.001607981,-0.001377034
0.001699371,-0.001490655
0.001606746,-0.001589456
0.001732717,-0.001447430
0.001615391,-0.001494360
0.001788292,-0.001475835
0.001711721,-0.001640091
0.001601806,-0.001396794
0.001661086,-0.001337514
0.001499300,-0.001501770
0.001689491,-0.001705546
0.001637621,-0.001474600
0.001645031,-0.001531410
0.001772237,-0.001353569
0.001819167,-0.001559815
0.001612921,-0.001469660
0.001505475,-0.001473365
0.001768532,-0.001383209
0.001484480,-0.001379504
0.001524000,-0.001412849
0.001367154,-0.001357274
0.001281939,-0.001551170
0.001252298,-0.001708016
0.001168318,-0.001543760
0.001204133,-0.001519060
0.001062107,-0.001511650
0.001173258,-0.001663556
0.001081867,-0.001577106
0.001233773,-0.001472130
0.000944781,-0.001659851
0.001074457,-0.001438785
0.000929961,-0.001575871
0.000800285,-0.001459780
0.001084337,-0.001568460
0.000699015,-0.001337514
0.000926256,-0.001441255
0.000749650,-0.001416554
0.000881796,-0.001230068
0.000824986,-0.001158438
0.000897851,-0.001241183
0.000680490,-0.001353569
0.000895381,-0.001199193
0.000854626,-0.001141148
0.000700250,-0.001370859
0.000745945,-0.001325164
0.000612564,-0.001120152
0.000494003,-0.001301699
0.000429783,-0.001411614
0.000465598,-0.001337514
0.000226007,-0.001300464
0.000334687,-0.001070752
0.000492768,-0.001244888
0.000750885,-0.001437550
0.000514998,-0.001163378
0.001281939,-0.001222658
0.002476192,-0.001544995
0.000138321,-0.001315284
-0.010860662,-0.001611686
-0.023749208,-0.001619096
-0.013336854,-0.001716661
0.014664488,-0.001729012
0.020021954,-0.001752477
0.004178033,-0.001641326
0.004583116,-0.001540055
0.014792929,-0.000553284
0.007123528,0.001191783
-0.001647501,-0.000950956
0.005624228,-0.015053515
0.005756373,-0.034183793
-0.008785849,-0.024973102
-0.010073962,0.014531107
0.005681038,0.026819439
0.006745615,0.002101984
-0.009783735,0.000458188
-0.009218102,0.020893869
0.009131651,0.014100089
0.003261657,-0.005669923
-0.019119163,0.001932788
-0.006718445,0.012846556
0.026920710,-0.007067952
0.013335619,-0.020283775
-0.026058674,0.003998957
-0.009792380,0.012017865
0.031460600,-0.017703843
0.009705930,-0.019150038
-0.034219608,0.017133269
-0.008399291,0.008536377
0.037701097,-0.036426568
0.012661304,-0.014040809
-0.036961327,0.047179785
-0.018558469,0.021301422
0.032668438,-0.048320932
0.026550207,-0.020347996
-0.023302135,0.047959075
-0.033917031,0.011169415
0.011427531,-0.058567796
0.041259155,-0.018280592
0.009035320,0.050769954
-0.039020085,0.012551389
-0.028683066,-0.057376013
0.030661550,-0.028526220
0.053316541,0.042769570
-0.002529297,0.033934321
-0.062285171,-0.031495180
-0.031034522,-0.050374751
0.055572901,-0.002355161
0.072497454,0.044783869
-0.016683726,0.022632761
-0.090111141,-0.050494547
-0.036785955,-0.063722720
0.077029934,0.026713228
0.094289174,0.092709599
-0.013614731,0.012536569
-0.105652485,-0.107472887
-0.062656908,-0.070200338
0.062471657,0.087147121
0.115840068,0.121265459
0.034924798,-0.035229845
-0.084871001,-0.153819041
-0.110924735,-0.051864171
-0.018505363,0.126690850
0.096131806,0.126091871
0.120145307,-0.046877208
0.026702113,-0.154074688
-0.098941450,-0.066306357
-0.138495059,0.092594743
-0.047271175,0.134630718
0.100908818,0.027503633
0.172586226,-0.102678585
0.089696178,-0.124846983
-0.090785456,-0.025174408
-0.204903922,0.098700624
-0.136217704,0.134354076
0.062698898,0.048228307
0.212578263,-0.094728837
0.184475651,-0.171926732
0.009712105,-0.097862053
-0.163434815,0.086474042
-0.208884354,0.222865882
-0.114259257,0.160859823
0.043569856,-0.078842926
0.169401140,-0.278761120
0.198252168,-0.227099490
0.113247786,0.043684711
-0.036892166,0.280261655
-0.164863720,0.271241155
-0.204990373,0.044551687
-0.151746697,-0.202537646
-0.039583249,-0.294285173
0.096363988,-0.191199036
0.226236219,0.028833737
0.315164223,0.232154379
0.324726892,0.289314265
0.241434231,0.159547009
0.091554866,-0.056831374
-0.064899683,-0.211393890
-0.168179717,-0.243054562
-0.191655989,-0.189481139
-0.150856256,-0.091842623
-0.085963984,0.059385371
-0.037944393,0.265394626
-0.036194386,0.447985654
-0.076370440,0.492531166
-0.121719942,0.364002624
-0.130190864,0.142638512
-0.086516032,-0.058136778
-0.014554572,-0.170979481
0.044051509,-0.188750014
0.057926826,-0.145735912
0.026818204,-0.085248914
-0.021537309,-0.051318297
-0.050256190,-0.072529564
-0.043652601,-0.132706575
-0.020945740,-0.172377510
-0.016835632,-0.146522613
-0.035859699,-0.063893151
-0.053058424,0.026389656
-0.048064051,0.079297409
-0.027756810,0.079812407
-0.012420478,0.032131209
-0.010522270,-0.038038254
-0.015062160,-0.087952347
-0.015380793,-0.093607450
-0.009535499,-0.080206375
0.000960836,-0.090238347
0.012208056,-0.125806584
0.021490378,-0.147200632
0.024466748,-0.127282419
0.020470262,-0.075791221
0.015698190,-0.015104151
0.014106264,0.031819987
0.016945548,0.037255259
0.022979798,-0.011079259
0.029594502,-0.080233545
0.030646729,-0.114317303
0.026484752,-0.090595264
0.019812002,-0.036713090
0.013152838,0.012446413
0.012353787,0.044449182
0.023219390,0.059260635
0.038565602,0.055812492
0.043967528,0.040863953
0.037287369,0.025637536
0.023603477,0.014301395
0.007983093,0.007302604
-0.005142574,0.003078876
-0.005231495,0.000158081
0.010382714,-0.000628619
0.027120781,0.009144001
0.030409608,0.026721873
0.021454563,0.035700383
0.016519470,0.031024642
0.017029529,0.028534865
0.016320634,0.039233742
0.010953288,0.045831156
0.007992973,0.035897985
0.010364189,0.027218347
0.010644536,0.041932235
0.007217388,0.067616701
0.002922029,0.069204922
0.003471608,0.043191943
0.007208743,0.022630291
0.011612782,0.024276557
0.010113482,0.027659245
0.003128276,0.015083156
-0.007138348,0.000789170
-0.016452780,0.003381453
-0.017760653,0.016456485
-0.011572027,0.024302492
-0.003243132,0.023318191
-0.003639569,0.021545954
-0.010538325,0.017177730
-0.016365094,0.002383566
-0.011690588,-0.017475367
-0.001383209,-0.024417348
0.005109229,-0.011505337
0.001537585,0.002747893
-0.008836484,-0.000242062
-0.013310919,-0.017569227
-0.009742980,-0.026262450
-0.003110986,-0.013413424
-0.003201141,0.011959820
-0.007843537,0.030294752
-0.012313032,0.030250292
-0.012957706,0.016484890
-0.011212640,-0.000074100
-0.010679116,-0.011074319
-0.011392951,-0.017810054
-0.013112082,-0.025917883
-0.011492987,-0.037157693
-0.006882701,-0.045258112
-0.004312649,-0.043168478
-0.005810714,-0.029680953
-0.008748798,-0.016153908
-0.010048027,-0.014529872
-0.007337184,-0.020528307
-0.001395559,-0.018401623
0.002610807,-0.001262178
0.004318824,0.019238958
0.003844581,0.026852784
0.003298707,0.017964430
0.000250707,0.005264840
-0.002131624,0.000040755
-0.002403326,-0.000516233
-0.001193018,-0.005083294
0.001997008,-0.016799817
0.003994017,-0.028427420
0.005869994,-0.029667368
0.005269780,-0.017211075
0.002351456,0.000468068
-0.003362927,0.006903696
-0.006409693,-0.002749128
-0.003192496,-0.015669785
0.004026127,-0.015269642
0.010002332,0.000775585
0.010332079,0.020285010
0.007048192,0.029091854
0.004063177,0.026397066
0.004547300,0.017492657
0.005335236,0.007381644
0.004690561,-0.003308587
0.001614156,-0.014354501
-0.000298872,-0.020970440
-0.000878091,-0.019054942
-0.000275407,-0.010903888
0.000505118,-0.001065812
0.000144496,0.007053132
-0.000440898,0.012121606
-0.001574636,0.012088261
-0.000360622,0.005981145
0.000776820,-0.000880561
0.002069874,-0.002429261
0.002521887,0.000810165
0.003033180,0.002085929
0.003429618,-0.001293054
0.003381453,-0.004199028
0.003632159,-0.002925735
0.003164091,-0.000831161
0.003327112,-0.003219666
0.003871751,-0.008804374
0.003092461,-0.011275625
0.000566869,-0.009085956
-0.002441611,-0.004777012
-0.003822351,-0.000337157
-0.003213491,0.003969316
-0.000976892,0.006214561
0.000678020,0.004827647
0.000806460,0.002021708
-0.001269588,0.000994182
-0.004106402,0.002888684
-0.005404396,0.004248428
-0.003791475,0.002350221
-0.000612564,-0.002134094
0.002010593,-0.006105881
0.002726898,-0.007340889
0.001147323,-0.006898756
-0.000548344,-0.005015368
-0.001817932,-0.001528940
-0.001591926,-0.000461893
-0.001180668,-0.002762713
-0.000871916,-0.006807365
-0.000573044,-0.007247028
-0.000691605,-0.004112577
-0.000953426,-0.000090156
-0.002129154,-0.000132146
-0.002203255,-0.004328704
-0.002293410,-0.007639761
-0.001452370,-0.007745972
-0.001509180,-0.006528254
-0.002379861,-0.005900869
-0.003187556,-0.005096879
-0.002898564,-0.003048000
-0.000837336,0.000744710
0.001123857,0.002939320
0.002194610,0.001200428
0.001509180,-0.002905974
0.000592804,-0.004990668
-0.000703955,-0.001841397
-0.000458188,0.004728847
0.000297637,0.008989625
0.000854626,0.007603946
0.000496473,0.002681203
0.000002470,-0.000887971
0.000181546,-0.000514998
0.000316162,0.001296759
-0.000880561,0.002221780
-0.002082224,0.001218953
-0.000831161,0.001331339
0.000967011,0.004701676
0.000585394,0.009834371
-0.000734830,0.010600076
-0.001444960,0.004837527
-0.001611686,-0.003503718
-0.000570574,-0.008531437
0.001854982,-0.008278260
0.002143974,-0.004504075
0.002541647,0.000637264
0.002466311,0.005300655
0.002382331,0.007739797
0.001503005,0.005095644
0.000221066,-0.001472130
-0.001253533,-0.005103054
-0.003112221,-0.001301699
-0.004688091,0.005268545
-0.004935093,0.008256030
-0.002131624,0.005173450
0.001399264,-0.000207481
0.003906331,-0.005378461
0.003608694,-0.009069901
0.002324286,-0.010464225
0.001827812,-0.008470922
0.002032824,-0.003196201
0.002786179,0.003278947
0.003054175,0.008441281
0.002329226,0.010786562
0.000508823,0.010358014
-0.000729890,0.006997557
-0.001716661,0.002136564
-0.002309465,-0.002073579
-0.002886214,-0.003524714
-0.003639569,-0.004043417
-0.002488542,-0.004473200
-0.000539699,-0.003418503
0.002255125,-0.002306995
0.003964376,-0.002877569
0.004744902,-0.007213683
0.004343524,-0.010781622
0.002807174,-0.008750033
0.000471773,-0.000864506
-0.001374564,0.006335592
-0.001614156,0.008573427
-0.000185251,0.006673985
0.000908966,0.001402969
-0.000261822,-0.004137278
-0.001927848,-0.005874934
-0.003155446,-0.004558415
-0.002728133,-0.002845459
-0.000887971,-0.001964898
0.001249828,-0.002534237
0.002472486,-0.005934215
0.001583281,-0.011701703
0.000514998,-0.013288689
-0.000291462,-0.009626889
-0.000687900,-0.004847407
-0.000910201,-0.000694075
-0.000112386,0.002960315
-0.000518703,0.004512720
-0.002351456,0.001988363
-0.004467025,-0.001946373
-0.004359579,-0.002750363
-0.002830639,-0.002184730
-0.001375799,-0.002383566
0.000267997,-0.003212256
0.001049757,-0.002035294
0.001310344,-0.000659494
0.000247002,-0.000202541
-0.000755825,-0.001070752
-0.001199193,-0.001769767
-0.001416554,-0.001027527
-0.001516590,0.000151906
-0.001617861,0.001326399
-0.000806460,0.002288470
-0.000384088,0.002183495
0.000297637,0.001120152
0.000282817,0.001344924
0.000237122,0.002266240
-0.000802755,0.002766418
-0.001782117,0.002955375
-0.002244010,0.004018717
-0.002124214,0.005404396
-0.001611686,0.004127398
-0.001972308,0.001726542
-0.001373329,0.001218953
-0.001347394,0.001410379
-0.001761122,-0.000116091
-0.001906853,-0.001259708
-0.000813870,0.000579219
0.001464720,0.002729368
0.001176963,0.001473365
0.001046052,-0.001512885
0.001354804,0.000104976
0.000769410,0.003986607
-0.001887093,0.004759722
-0.002742953,0.001041112
-0.001484480,-0.002697258
-0.000600214,-0.003744545
-0.001741362,-0.002863984
-0.001381974,-0.001935258
-0.000448308,-0.002080989
0.000447073,-0.003151741
0.001286879,-0.003906331
0.001405439,-0.002016768
0.001273293,0.002053819
0.000216126,0.002819524
-0.000330982,-0.002182260
0.000548344,-0.006890111
0.001588221,-0.004847407
0.000671844,0.001232538
-0.001318989,0.004657216
-0.002047644,0.002894859
-0.001211543,-0.001647501
0.000060515,-0.005601997
-0.000107446,-0.008180695
-0.000455718,-0.006225677
-0.000636029,-0.000527349
-0.000390263,0.003538299
0.000582924,0.001432610
0.001575871,-0.002768888
0.002384801,-0.002724428
0.001778412,0.000954661
-0.000291462,0.002772593
-0.002369981,0.000649614
-0.002369981,-0.002046409
-0.000638499,-0.002269945
0.001710486,-0.000503883
0.002260065,-0.000051870
0.001139913,-0.000082746
-0.000127206,-0.000191426
-0.001253533,-0.000516233
-0.001400499,-0.000618739
-0.000503883,0.001477070
0.000926256,0.003386393
0.001012707,0.003267832
0.000736065,0.002839284
0.000507588,0.003222136
0.000459423,0.002992425
0.000681725,0.001464720
0.001117682,0.000051870
0.001510415,-0.000974422
0.001309109,-0.002168674
0.000563164,-0.003583994
-0.000724950,-0.004013777
-0.001337514,-0.002495952
-0.001346159,0.000554519
-0.000891676,0.003990312
-0.000703955,0.005200620
-0.000471773,0.003196201
-0.000205011,-0.000434723
-0.000292697,-0.000615034
-0.000235887,0.001694431
-0.000715070,0.002738013
-0.000917611,-0.000004940
-0.001375799,-0.003544474
-0.000839806,-0.003768010
0.000024700,-0.000881796
0.000276642,0.002405796
-0.000848451,0.002704668
-0.002004418,0.000747180
-0.002231660,-0.001866097
-0.002014298,-0.003669209
-0.002221780,-0.003555589
-0.002489777,-0.001142383
-0.002085929,0.001551170
-0.001974778,0.002891154
-0.001568460,0.003301177
-0.001326399,0.001906853
-0.001367154,-0.001348629
-0.001244888,-0.003378983
-0.001444960,-0.002452726
-0.001398029,-0.000843511
-0.001374564,-0.000529819
-0.001216483,-0.000117326
-0.001199193,0.001388149
-0.000878091,0.001700606
-0.000810165,0.000659494
-0.001526470,-0.000816340
-0.002677498,-0.002310700
-0.001601806,-0.003896451
-0.000800285,-0.002787414
-0.000640969,0.000911436
-0.000300107,0.002721958
0.000167961,0.002473722
-0.000661964,0.002540412
-0.001029997,0.003015890
-0.000137086,0.002482367
0.000885501,0.000565634
0.000794110,-0.001085572
0.000255647,-0.001836457
-0.000248237,-0.002461371
-0.000364327,-0.001636386
-0.000169196,0.001848807
-0.000028405,0.002807174
-0.000154376,0.001257238
-0.000487828,0.000513763
-0.000905261,0.000548344
-0.000485358,0.000485358
0.001370859,0.001773472
0.001930318,0.004548535
0.001231303,0.004061942
0.000316162,0.000680490
-0.000370502,-0.001130033
-0.001659851,0.001221423
-0.002298350,0.002957845
-0.000569339,0.000639734
0.001541290,0.000059280
0.001570930,0.003469138
-0.000298872,0.004770837
-0.000812635,0.000001235
-0.000277877,-0.004570765
-0.000140791,-0.004012542
-0.000595274,-0.001667261
0.000039520,-0.000925021
0.001395559,0.000554519
0.001556110,0.004460850
0.000403848,0.006504788
-0.000465598,0.003595109
-0.000606389,0.000474243
-0.000482888,0.001395559
-0.000519938,0.003045530
-0.000245767,0.001784587
0.000393968,-0.000250707
0.000517468,-0.000390263
0.000065455,0.001443725
-0.000623679,0.002799764
-0.001048522,0.001548700
-0.000548344,-0.002327991
0.000255647,-0.002947965
0.000445838,0.001141148
0.000202541,0.005103054
0.000461893,0.003850756
0.000770645,0.000027170
0.000123501,-0.000476713
-0.000776820,0.000598979
-0.000887971,-0.001873507
0.000124736,-0.005721793
0.000058045,-0.003065290
-0.001901913,0.005285835
-0.002972665,0.008442516
-0.001603041,0.002043939
0.000532289,-0.003488898
-0.000577984,-0.002378626
-0.002739248,0.001836457
-0.002959080,0.003177676
-0.001454840,0.002268710
-0.000326042,0.002266240
-0.000545874,0.000384088
-0.000843511,-0.003874221
-0.000980597,-0.005601997
-0.001603041,-0.001185608
-0.001290584,0.004836292
-0.000117326,0.007075362
0.000934901,0.003872986
0.000193896,-0.001675906
-0.001217718,-0.005625463
-0.002434201,-0.005500727
-0.002367511,-0.002034059
-0.001504240,0.002232895
-0.001065812,0.006191096
-0.001672201,0.006891346
-0.001757417,0.003823586
-0.001969838,0.000013585
-0.001144853,-0.000865741
-0.000368032,-0.000051870
0.000205011,-0.001042347
-0.000309987,-0.002371216
-0.002236600,0.000292697
-0.003806295,0.006412163
-0.002586107,0.009304552
-0.000857096,0.005082059
0.001102862,-0.003903861
0.002184730,-0.009683700
0.001231303,-0.007442160
-0.001903148,0.002087164
-0.004232373,0.012252517
-0.003772950,0.014654608
-0.000679255,0.007713861
0.002467546,-0.003024535
0.003834701,-0.010611191
0.001063342,-0.010117187
-0.002772593,-0.001404204
-0.004262013,0.009608364
-0.002545352,0.014834919
0.001144853,0.009510798
0.003409858,-0.001037407
0.003266597,-0.007369294
0.001017647,-0.004685621
-0.001320224,0.001211543
-0.002313170,0.003855696
-0.001661086,0.001554875
-0.000218596,0.000039520
0.001225128,0.002013063
0.001898208,0.004585586
0.000963306,0.004362049
-0.000431018,0.002000713
-0.000820045,-0.000308752
-0.000027170,-0.000571809
0.000658259,0.000897851
0.000391498,0.001154733
-0.000080276,0.000875621
-0.000114856,0.001898208
0.000501413,0.003432088
0.000950956,0.003190026
0.001068282,0.000521173
0.000179076,-0.002139034
-0.000921316,-0.002210665
-0.001658616,0.000800285
-0.001712956,0.003949556
-0.001173258,0.005324121
-0.000025935,0.005175920
0.000745945,0.004060707
0.000959601,0.002251420
0.000234652,-0.000682960
-0.000690370,-0.002915854
-0.001328869,-0.002306995
-0.001263413,0.001437550
-0.000500178,0.005556302
0.000322337,0.006592474
0.000522408,0.004691796
-0.000069160,0.001636386
-0.000844746,-0.001155968
-0.001262178,-0.002915854
-0.001046052,-0.002482367
-0.000743475,0.000059280
-0.000428548,0.003992782
-0.000132146,0.006903696
-0.000440898,0.007240853
-0.001233773,0.004305239
-0.001877213,-0.000842276
-0.001542525,-0.004562120
-0.000936136,-0.003638334
-0.000401378,0.001080632
-0.000929961,0.005753903
-0.001779647,0.006391168
-0.002098279,0.003018360
-0.001941433,-0.001188078
-0.001017647,-0.002534237
-0.000763235,-0.001037407
-0.000768175,0.001312814
-0.001134973,0.002541647
-0.001446195,0.002589812
-0.001185608,0.001343689
-0.001520295,0.000959601
-0.002099514,0.001741362
-0.002365041,0.002449021
-0.001753712,0.001763592
-0.001205368,0.000643439
-0.000965776,0.000248237
-0.001042347,0.000702720
-0.001563520,0.001780882
-0.002672558,0.002131624
-0.002421851,0.002371216
-0.001110272,0.002537942
-0.000234652,0.001836457
-0.001050992,0.002271180
-0.002074814,0.003271537
-0.002114334,0.002168674
-0.001610451,0.000866976
-0.001289349,0.000810165
-0.001335044,0.000676785
-0.000749650,0.000079041
-0.000124736,0.001246123
-0.000649614,0.003940911
-0.000731125,0.005667453
-0.000575514,0.004159508
-0.001216483,0.001151028
-0.001708016,-0.000064220
-0.000109916,0.000885501
0.000377913,0.001060872
-0.000831161,0.002573757
-0.000716305,0.005056124
-0.000211186,0.005331531
0.000133381,0.002973900
-0.000653319,0.000508823
-0.000389028,-0.000011115
0.000382853,0.000020995
0.000449543,0.000016055
-0.000495238,0.001619096
-0.000806460,0.004208908
-0.000100036,0.004576941
0.000145731,0.002971430
-0.000125971,0.002335401
-0.000153141,0.003288827
0.000519938,0.003497543
0.000033345,0.001705546
-0.000428548,-0.000429783
-0.000864506,0.000329747
-0.000506353,0.003477783
-0.000242062,0.005564947
-0.000348272,0.002765183
-0.000370502,-0.000296402
-0.000626149,0.001625271
0.000027170,0.004467025
0.000348272,0.003228312
0.000160551,-0.000200071
-0.001060872,0.000858331
-0.000770645,0.005126519
0.000597744,0.005965090
0.000726185,0.002074814
-0.000682960,-0.001822872
-0.001593161,-0.000586629
-0.000553284,0.004249663
0.000640969,0.006467738
0.000892911,0.003639569
-0.000411258,-0.000400143
-0.000932431,-0.000014820
-0.000686665,0.004305239
0.000627384,0.006324477
0.001094217,0.002357631
-0.000113621,-0.001873507
-0.001603041,-0.001364684
-0.001719131,0.003298707
-0.000279112,0.007200098
0.000816340,0.006541839
0.000324807,0.001662321
-0.001280704,-0.002839284
