-0.000416198,0.002166204
0.000080276,0.001958723
0.000046930,0.002100749
0.000112386,0.001880918
0.000368032,0.002034059
0.000319867,0.001884623
0.000349507,0.001878448
0.000298872,0.001959958
0.000270467,0.002148914
0.000384088,0.002215605
0.000260587,0.001889563
0.000402613,0.002018003
0.000308752,0.001982188
0.000313692,0.002153854
0.000343332,0.001822872
0.000305047,0.002115569
0.000279112,0.002108159
0.000437193,0.001869802
0.000553284,0.001859922
0.000279112,0.001589456
0.000654554,0.001603041
0.000326042,0.001524000
0.000579219,0.001190548
0.000279112,0.001536350
0.000468068,0.001302934
0.000226007,0.001190548
0.000494003,0.001317754
0.000317397,0.001507945
0.000355682,0.001399264
0.000307517,0.001332574
0.000154376,0.001505475
0.000449543,0.001443725
0.000103741,0.001295524
0.000254412,0.001511650
0.000106211,0.001393089
0.000195131,0.001335044
0.000167961,0.001414084
0.000358152,0.001315284
0.000243297,0.001225128
0.000267997,0.001327634
0.000258117,0.001465955
0.000142026,0.001246123
0.000369267,0.001531410
0.000072865,0.001419024
0.000218596,0.001362214
-0.000014820,0.001610451
-0.000182781,0.001528940
-0.000138321,0.001674671
-0.000175371,0.001668496
-0.000227242,0.001725307
-0.000348272,0.001698136
-0.000347037,0.001490655
-0.000638499,0.001520295
-0.000300107,0.001551170
-0.000585394,0.001668496
-0.000260587,0.001309109
-0.000444603,0.001328869
-0.000377913,0.001393089
-0.000172901,0.001174493
-0.000217361,0.000997887
-0.000427313,0.001054697
-0.000710130,0.001060872
-0.000871916,0.001246123
-0.001144853,0.001337514
-0.001205368,0.001104097
-0.001131268,0.001375799
-0.001330104,0.001391854
-0.001395559,0.001346159
-0.001220188,0.001684551
-0.001402969,0.001511650
-0.001670966,0.001846337
-0.000839806,0.001395559
0.000166726,0.001215248
-0.001976013,0.001369624
-0.012862611,0.001214013
-0.025585666,0.001299229
-0.015133791,0.001110272
0.013117023,0.001243653
0.018656034,0.001063342
0.002824464,0.000895381
0.003324642,0.001236243
0.013262753,0.001862392
0.006007080,0.003428383
-0.002982545,0.001578341
0.003356752,-0.012099376
0.004080467,-0.031428490
-0.009761505,-0.022674751
-0.011974640,0.017085104
0.003467903,0.029953890
0.005826769,0.005398221
-0.011459641,0.002976370
-0.011100254,0.023570132
0.007669401,0.017224660
0.002546587,-0.002597222
-0.021187801,0.004534950
-0.008346186,0.015183191
0.025385594,-0.004389219
0.012188296,-0.017850809
-0.027088671,0.005935450
-0.011822734,0.014368086
0.029856324,-0.014769464
0.008180695,-0.017054229
-0.035161920,0.019337759
-0.010784092,0.012105551
0.036031365,-0.033073521
0.011502867,-0.011606607
-0.038138289,0.049695497
-0.020299830,0.025267034
0.030869031,-0.044266400
0.025434995,-0.018502893
-0.024624829,0.050459967
-0.035234785,0.015170841
0.009363832,-0.055438285
0.039842601,-0.016988773
0.007927518,0.052869468
-0.040374889,0.016621976
-0.030502234,-0.053935280
0.028723822,-0.026604548
0.052301364,0.045314922
-0.003396273,0.037573891
-0.063217602,-0.027958117
-0.033231602,-0.047418141
0.054300842,0.000142026
0.071961460,0.047310696
-0.016724482,0.026105604
-0.091443715,-0.046732712
-0.039007735,-0.061467595
0.075394783,0.027441883
0.093588924,0.095242600
-0.013893843,0.017910089
-0.107521052,-0.104045739
-0.065061469,-0.069896526
0.060437598,0.087350898
0.115127468,0.125496597
0.034543180,-0.029839034
-0.086040554,-0.151912189
-0.112989669,-0.052828712
-0.020373931,0.127776423
0.095337696,0.130604591
0.119324026,-0.043095613
0.026090784,-0.153765936
-0.100261674,-0.067372169
-0.140049934,0.093802581
-0.049408975,0.137951655
0.098969855,0.030988827
0.171340103,-0.100466685
0.088779802,-0.123437839
-0.091477060,-0.023587422
-0.206721854,0.100829778
-0.138236942,0.137497172
0.060533929,0.051893811
0.211564322,-0.091159663
0.183764286,-0.169418430
0.009108186,-0.096860461
-0.164761214,0.086933465
-0.210855427,0.224782615
-0.115907993,0.165098372
0.041851959,-0.073754692
0.168395844,-0.275189476
0.196975169,-0.226845078
0.112004132,0.043247519
-0.038561897,0.281747370
-0.166171594,0.275033865
-0.205841293,0.049301529
-0.152876730,-0.198307743
-0.041081314,-0.291955948
0.093811226,-0.190628462
0.223640232,0.028622551
0.312794242,0.233000360
0.323603034,0.292022638
0.240998273,0.163506446
0.092071099,-0.053801899
-0.064568701,-0.209414172
-0.168504524,-0.240488214
-0.193478861,-0.186575165
-0.153585625,-0.090071621
-0.087998042,0.058904953
-0.040042672,0.263522353
-0.036687155,0.447350860
-0.076180248,0.494743066
-0.122300396,0.369535460
-0.131130705,0.149486632
-0.087578139,-0.052334709
-0.016255178,-0.167162070
0.042345963,-0.187666912
0.057367368,-0.145218444
0.026387186,-0.084197922
-0.022763672,-0.048987837
-0.051541834,-0.069138231
-0.044305921,-0.128639693
-0.022073302,-0.169672842
-0.017299995,-0.145019608
-0.036429038,-0.063007650
-0.054183517,0.027265277
-0.049497895,0.081719260
-0.029378376,0.082543011
-0.013648076,0.034728432
-0.011441116,-0.035150805
-0.015501823,-0.085119238
-0.016434255,-0.091074448
-0.010206108,-0.077761059
-0.000272937,-0.087946172
0.010838432,-0.123530464
0.020259075,-0.145155458
0.023232975,-0.126044941
0.019446440,-0.075288572
0.014602737,-0.015138731
0.013375139,0.032243595
0.015755000,0.039740095
0.021825066,-0.006157751
0.028075442,-0.075964122
0.029687128,-0.112191854
0.025495510,-0.090039511
0.019206848,-0.036850176
0.012552624,0.012814445
0.011471992,0.045030870
0.022093062,0.060346208
0.037270079,0.057933002
0.043688416,0.042935061
0.036667395,0.027112136
0.023478742,0.016225538
0.007865767,0.009414468
-0.005472322,0.005098114
-0.006229382,0.001782117
0.008901939,0.001173258
0.025883303,0.010998983
0.029167190,0.028836207
0.021087766,0.037845592
0.015611739,0.032427611
0.016188488,0.029821744
0.015320277,0.040804672
0.009952931,0.048187551
0.007111177,0.038738503
0.009095836,0.028963413
0.009728160,0.042694235
0.006287427,0.068058834
0.002139034,0.070665936
0.001967368,0.045576744
0.006435628,0.024087601
0.010514860,0.025496745
0.009503388,0.028758402
0.002713313,0.016931963
-0.007754617,0.002600927
-0.016740537,0.004060707
-0.018998132,0.017438316
-0.012563739,0.025281854
-0.004686856,0.024629769
-0.004002662,0.022727857
-0.011552267,0.018754835
-0.017012239,0.004788127
-0.013233113,-0.014980650
-0.002759008,-0.022403049
0.004148393,-0.010419765
0.000354447,0.004113812
-0.009344072,0.001773472
-0.014662018,-0.015183191
-0.011142244,-0.024938521
-0.005058594,-0.012844086
-0.004311414,0.012540274
-0.008908114,0.031417375
-0.013422070,0.032581987
-0.014269285,0.019216728
-0.012614374,0.002084694
-0.011773334,-0.009683700
-0.013000932,-0.016382384
-0.013708591,-0.023451571
-0.012420478,-0.034428325
-0.008294315,-0.043373489
-0.004779482,-0.042001395
-0.005589647,-0.028914013
-0.009441638,-0.014738588
