-0.000004940,-0.013902488
-0.000029640,-0.014013638
-0.000143261,-0.013693771
-0.000051870,-0.013806157
-0.000261822,-0.013919778
-0.000305047,-0.014000053
-0.000184016,-0.013882728
-0.000342097,-0.014048219
0.000012350,-0.014022284
-0.000234652,-0.014071684
-0.000146966,-0.014119849
-0.000381618,-0.014187775
-0.000369267,-0.014109969
-0.000371737,-0.014075389
-0.000696545,-0.014411311
-0.000789170,-0.014211240
-0.000750885,-0.014186540
-0.000632324,-0.014197655
-0.000942311,-0.014305100
-0.000665669,-0.014113674
-0.000689135,-0.014189010
-0.000726185,-0.014457006
-0.000787935,-0.014201360
-0.000876856,-0.013861732
-0.000807695,-0.014469357
-0.001090512,-0.014778109
-0.000786700,-0.014587917
-0.001109037,-0.014589152
-0.001162143,-0.014276695
-0.001302934,-0.014392786
-0.001173258,-0.014473062
-0.001085572,-0.014029694
-0.000881796,-0.014160604
-0.000824986,-0.014156899
-0.001058402,-0.014030929
-0.001151028,-0.014185305
-0.001233773,-0.014182835
-0.001073222,-0.014342151
-0.001458545,-0.014380436
-0.001262178,-0.014243350
-0.001575871,-0.014217415
-0.001672201,-0.014250760
-0.001538820,-0.014019814
-0.001689491,-0.013923483
-0.001557345,-0.013849382
-0.001722836,-0.014097619
-0.001507945,-0.014249525
-0.001705546,-0.014381671
-0.001433845,-0.014114909
-0.001631446,-0.014132199
-0.001558580,-0.014705243
-0.001647501,-0.014775639
-0.002036529,-0.014511347
-0.001380739,-0.014708948
-0.001463485,-0.014812689
-0.001654911,-0.014587917
-0.001631446,-0.014316216
-0.001004062,-0.014012403
-0.001380739,-0.013998818
-0.001364684,-0.014227295
-0.000865741,-0.013932128
-0.000881796,-0.013760462
-0.001122622,-0.013688831
-0.000717540,-0.014046984
-0.000498943,-0.014229765
-0.000792875,-0.014395256
-0.000608859,-0.014091444
-0.000831161,-0.014229765
-0.000249472,-0.014348326
-0.000438428,-0.014063039
-0.000458188,-0.014237175
0.000374207,-0.014061804
0.001359744,-0.014161839
-0.000884266,-0.013996348
-0.011697998,-0.013992643
-0.024308667,-0.014311275
-0.013882728,-0.014266815
0.014447126,-0.014268050
0.019768777,-0.013917308
0.004181738,-0.014240880
0.004434915,-0.014443421
0.014521227,-0.013523340
0.007543430,-0.012051210
-0.001486950,-0.013567801
0.005159864,-0.027612314
0.005336471,-0.047187195
-0.008717923,-0.038079009
-0.010790267,0.001658616
0.004681916,0.014534812
0.006445508,-0.009925761
-0.010454345,-0.012439003
-0.010213518,0.007884293
0.008136234,0.001756182
0.002867689,-0.018225017
-0.020561652,-0.010839667
-0.008101654,0.000022230
0.025229983,-0.019809532
0.012000575,-0.033488483
-0.027649364,-0.009766445
-0.011901774,-0.000990477
0.029356146,-0.030491118
