0.001475835,-0.004648571
0.001558580,-0.004989433
0.001552405,-0.004764662
0.001577106,-0.004968438
0.001486950,-0.005037599
0.001700606,-0.004980788
0.001515355,-0.004830117
0.001559815,-0.005131459
0.001603041,-0.004968438
0.001648736,-0.005245080
0.001552405,-0.005057359
0.001389384,-0.005066004
0.001624036,-0.004879518
0.001367154,-0.005090704
0.001580811,-0.005090704
0.001510415,-0.005101819
0.001469660,-0.005000548
0.001346159,-0.004994373
0.001318989,-0.004914098
0.001574636,-0.005033894
0.001452370,-0.005026484
0.001561050,-0.005121579
0.001307874,-0.004809122
0.001488185,-0.004928918
0.001289349,-0.004998078
0.001288114,-0.004902983
0.001112742,-0.005267310
0.001386914,-0.005106759
0.001144853,-0.004880753
0.001034937,-0.004989433
0.001116447,-0.004706616
0.000731125,-0.004599171
0.001126328,-0.004863462
0.001011472,-0.004914098
0.001164613,-0.004563355
0.001073222,-0.004802947
0.000974422,-0.004683151
0.001023822,-0.004804182
0.001005297,-0.004652276
0.000996652,-0.004609051
0.000763235,-0.004784422
0.000738535,-0.004657216
0.000729890,-0.004716496
0.000637264,-0.004836292
0.000491533,-0.004575706
0.000422373,-0.004537420
0.000405083,-0.004597936
0.000398908,-0.004289184
0.000496473,-0.004576941
0.000195131,-0.004488020
0.000034580,-0.004637456
0.000247002,-0.004459615
0.000354447,-0.004276834
0.000284052,-0.004441090
0.000284052,-0.004610286
0.000029640,-0.004654746
0.000179076,-0.004809122
0.000174136,-0.004714026
0.000011115,-0.004759722
-0.000235887,-0.004904218
-0.000201306,-0.004567060
-0.000205011,-0.004748607
-0.000342097,-0.004775777
0.000255647,-0.004294124
-0.000137086,-0.004427505
-0.000140791,-0.004327469
0.000411258,-0.004683151
0.000522408,-0.004693031
0.000402613,-0.004802947
0.000369267,-0.004627576
0.001053462,-0.004695501
0.001377034,-0.004886928
0.002573757,-0.004742432
0.000685430,-0.005037599
-0.010190053,-0.005040069
-0.023074894,-0.005222850
-0.012237697,-0.005320415
0.016192193,-0.005037599
0.021324887,-0.005046244
0.005774899,-0.004917803
0.006246672,-0.004890633
0.016620741,-0.004657216
0.008957515,-0.002967725
0.000317397,-0.004928918
0.007193923,-0.019094462
0.007327304,-0.038156815
-0.006612234,-0.028770752
-0.008852539,0.011039739
0.006975327,0.023439221
0.008552432,-0.001104097
-0.008430166,-0.002624393
-0.007960863,0.017618628
0.010485220,0.010881658
0.004543595,-0.009257622
-0.018704200,-0.001624036
