-0.000807695,0.002365041
-0.000670609,0.002046409
-0.000845981,0.002372451
-0.000826221,0.002498422
-0.000981832,0.002681203
-0.000797815,0.002418146
-0.001615391,0.002626863
-0.000482888,0.002751598
-0.000885501,0.002814584
-0.000749650,0.002776299
-0.000841041,0.002893624
-0.000088921,0.002696023
-0.000476713,0.002734308
-0.000512528,0.002897329
0.000418668,0.002861514
0.000098801,0.002799764
0.000125971,0.002483602
-0.000106211,0.002593517
0.000658259,0.002704668
0.000247002,0.002860279
0.000552049,0.002961550
0.000501413,0.003043060
0.000333452,0.003066525
0.000517468,0.002982545
0.000437193,0.003080111
0.000544639,0.002876334
0.000263057,0.002745423
0.000820045,0.002492247
0.000453248,0.002523122
0.000501413,0.002371216
0.000654554,0.002240305
0.000764470,0.002336636
0.000545874,0.002377391
0.000445838,0.002148914
0.000534759,0.002099514
0.000416198,0.002304525
0.000622444,0.002132859
0.000481653,0.002155089
0.000681725,0.002197080
0.000414963,0.002080989
0.000590334,0.002450256
0.000618739,0.002310700
0.000324807,0.002072344
0.000397673,0.002062464
0.000222301,0.002224250
0.000461893,0.002058759
0.000106211,0.002215605
0.000253177,0.001880918
-0.000069160,0.001943903
0.000117326,0.002108159
0.000075336,0.002342811
0.000022230,0.002136564
0.000232182,0.002304525
0.000017290,0.002319345
0.000321102,0.002214370
0.000197601,0.002120509
0.000368032,0.001875978
0.000195131,0.001747537
0.000130911,0.001890798
0.000312457,0.001809287
0.000025935,0.001814227
0.000051870,0.002010593
0.000003705,0.001982188
0.000023465,0.001696901
-0.000053105,0.002124214
-0.000065455,0.002205725
-0.000426078,0.002080989
-0.000256882,0.001983423
-0.000239592,0.002003183
-0.000344567,0.002041469
-0.000590334,0.001929083
-0.000093861,0.002393446
0.001279469,0.002308230
-0.000875621,0.002315640
-0.011780744,0.002300820
-0.024801435,0.002294645
-0.014045749,0.002655268
0.014190245,0.002313170
0.019544005,0.002274885
0.003653154,0.001911793
0.003887806,0.002231660
0.013935833,0.002915854
0.006360292,0.004453440
-0.002570052,0.002656503
0.004049592,-0.011091609
0.004329939,-0.030508409
-0.009840546,-0.020982790
-0.011718993,0.018827701
0.003955731,0.031411200
0.005503197,0.006414633
-0.011329966,0.004337349
-0.010880423,0.024519854
0.007527375,0.018015065
0.001652441,-0.002090869
-0.021585474,0.005004253
-0.009173641,0.015713010
0.024558139,-0.004174328
0.010970578,-0.017518592
-0.028711472,0.006707330
-0.012934241,0.015323982
0.028820152,-0.013860497
0.007063012,-0.015790815
-0.037308364,0.020971675
-0.011567087,0.012593379
0.035250840,-0.032321401
0.010012212,-0.010070257
-0.039567194,0.050825529
-0.020734553,0.025065727
0.030612149,-0.044533162
0.024256797,-0.017249360
-0.025185523,0.051044126
-0.035541067,0.014606442
0.009106951,-0.055382710
0.039504209,-0.015407963
0.007469330,0.053932810
-0.040715752,0.016373739
-0.030762820,-0.053442512
0.028860908,-0.024985452
0.052145753,0.046463480
-0.003374043,0.037723327
-0.063657265,-0.027648129
-0.032856159,-0.046736417
0.054458923,0.001043582
0.072207227,0.048312287
-0.017339516,0.026352606
-0.091373320,-0.046701837
-0.038092594,-0.061083508
0.076270404,0.029466062
0.093691430,0.096904922
-0.014248290,0.016929493
-0.107344446,-0.104789214
-0.064348869,-0.067984734
0.061412020,0.090475469
0.115220094,0.125753479
0.034611106,-0.031223478
-0.085594716,-0.151304564
-0.112209144,-0.049063172
-0.019905863,0.130574951
0.095724254,0.130376115
0.120341673,-0.043551331
0.026751513,-0.151675067
-0.099515729,-0.063789411
-0.139901733,0.095631628
-0.048429613,0.137814569
0.100350595,0.031165433
0.172523241,-0.099156342
0.089109550,-0.122254701
-0.092066159,-0.022508025
-0.206419277,0.101907940
-0.137108145,0.138845801
0.062387676,0.053347416
0.212433767,-0.090432243
0.183603735,-0.169334450
0.008337541,-0.095122805
-0.164578433,0.090556979
-0.209855070,0.227708349
-0.114624820,0.165246572
0.042956057,-0.075793691
0.169065218,-0.276131787
0.197660599,-0.223855124
0.112683387,0.047342806
-0.037526960,0.283659163
-0.165274978,0.274239755
-0.205008898,0.047263765
-0.152271576,-0.199573627
-0.040540380,-0.291055627
0.095056114,-0.187996659
0.225474219,0.032164555
0.314667749,0.235570412
0.324145203,0.292487001
0.240792027,0.162803726
0.090905252,-0.054099536
-0.065296121,-0.207714801
-0.168560100,-0.239116120
-0.192336478,-0.186507239
-0.152362967,-0.090092616
-0.087358308,0.060775990
-0.039230037,0.267560830
-0.036782250,0.450696497
-0.077027464,0.495195079
-0.122722769,0.367282805
-0.130394640,0.146596713
-0.086984100,-0.054187222
-0.015817986,-0.167393017
0.041875424,-0.186399794
0.055910058,-0.143458557
0.024643354,-0.082678862
-0.023835659,-0.049071817
-0.052411280,-0.070295434
-0.045245762,-0.129641285
-0.022806897,-0.168907137
-0.018735075,-0.142589111
-0.038185220,-0.060512934
-0.054896116,0.028552155
-0.050209260,0.081485844
-0.030247822,0.081842761
-0.014310040,0.034319644
-0.012215466,-0.035748549
-0.017166615,-0.085365005
-0.017295055,-0.090248227
-0.010887833,-0.076429720
-0.000808930,-0.086875420
0.010299969,-0.123116736
0.020553007,-0.144880052
0.022927928,-0.125413852
0.019133983,-0.073633661
0.014522462,-0.012688475
0.013246698,0.034585171
0.016286054,0.039961162
0.022378349,-0.008286905
0.028848557,-0.078231597
0.029898314,-0.112389455
0.025710402,-0.088327789
0.019142628,-0.034456730
0.012609434,0.014239645
0.011785684,0.046293049
0.022438865,0.061163783
0.037709742,0.057992282
0.043274689,0.043478465
0.036583414,0.028295274
0.023187280,0.017360511
0.007403874,0.009906001
-0.005678568,0.005646458
-0.005977440,0.002404561
0.009544144,0.001829047
0.026546502,0.011701703
0.029550042,0.029343796
0.021296482,0.038058014
0.016211953,0.032868509
0.016725717,0.030870266
0.015715480,0.041722283
0.010446935,0.048377743
0.007717566,0.038156815
0.009373713,0.029015284
0.010054202,0.043928008
0.006640639,0.069771791
0.002439141,0.071419291
0.002550292,0.045458183
0.006680160,0.024875536
0.010733457,0.026187115
0.009576254,0.029283280
0.002515712,0.016744242
-0.007858357,0.002457666
-0.016861567,0.004859757
-0.018672090,0.018117571
-0.012103081,0.025611601
-0.003940911,0.025178113
-0.004032302,0.022867413
-0.011578202,0.018396683
-0.016923318,0.003738370
-0.012479758,-0.015841451
-0.001743832,-0.022400579
0.004795537,-0.009598484
0.000691605,0.004901748
-0.009236627,0.001195488
-0.013940773,-0.016373739
-0.010139418,-0.024966927
-0.004074292,-0.011772099
-0.003827291,0.013634491
-0.008559842,0.032128739
-0.013019457,0.032036114
-0.013797512,0.017906384
-0.012163596,0.001314049
-0.011232400,-0.009772620
-0.012336497,-0.016076102
-0.013665366,-0.023939400
-0.012089496,-0.035396571
-0.007559485,-0.043911953
-0.004546065,-0.041712403
-0.006210856,-0.028490405
-0.009729395,-0.014927545
-0.010619836,-0.013510990
