-0.000016055,-0.009541674
-0.000135851,-0.009567609
0.000013585,-0.009447813
-0.000033345,-0.009411998
0.000054340,-0.009407058
-0.000019760,-0.009495978
-0.000041990,-0.009387298
0.000075336,-0.009575019
0.000167961,-0.009729395
0.000226007,-0.009817080
-0.000006175,-0.010025797
-0.000045695,-0.009994922
0.000043225,-0.010124598
-0.000043225,-0.010052967
-0.000086451,-0.009845486
0.000092626,-0.009896121
0.000008645,-0.009845486
-0.000170431,-0.009902296
-0.000103741,-0.009815845
-0.000244532,-0.009794850
-0.000280347,-0.009860306
-0.000561929,-0.009717045
-0.000432253,-0.009700990
-0.000498943,-0.009539204
-0.000286522,-0.009640474
-0.000412493,-0.009552789
-0.000414963,-0.009893651
-0.000382853,-0.009860306
-0.000393968,-0.009696050
-0.000434723,-0.009516973
-0.000442133,-0.009630594
-0.000423608,-0.009398413
-0.000503883,-0.009681230
-0.000447073,-0.009876361
-0.000879326,-0.009565139
-0.000866976,-0.009488568
-0.000664434,-0.009562669
-0.000808930,-0.009847956
-0.000564399,-0.009888711
-0.000607624,-0.009876361
-0.000910201,-0.009833136
-0.000842276,-0.010054202
-0.000874386,-0.009894886
-0.000957131,-0.010055437
-0.001090512,-0.010151768
-0.001081867,-0.010077667
-0.001275764,-0.010054202
-0.001396794,-0.010054202
-0.001431375,-0.009980102
-0.001494360,-0.009914646
-0.001720366,-0.010309849
-0.001712956,-0.010238218
-0.001967368,-0.010207343
-0.002073579,-0.010115952
-0.001948843,-0.010153003
-0.001690726,-0.010276504
-0.001874743,-0.010239453
-0.001596866,-0.009903531
-0.001714191,-0.010081372
-0.001788292,-0.010154238
-0.001666026,-0.010301204
-0.001684551,-0.010186348
-0.001759887,-0.010369129
-0.001850042,-0.010261683
-0.001987128,-0.009983807
-0.002045174,-0.009885006
-0.001423965,-0.009918351
-0.001805582,-0.009981337
-0.001678376,-0.009689875
-0.001297994,-0.009500918
-0.001236243,-0.009615774
-0.001013942,-0.009721985
0.000577984,-0.009719515
-0.001217718,-0.009762740
-0.012500753,-0.009620714
-0.025220103,-0.009977632
-0.014137139,-0.009603424
0.013977823,-0.009747920
0.019276009,-0.009817080
0.003464198,-0.009812140
0.004106402,-0.009772620
0.014311275,-0.009428053
0.006932101,-0.007732387
-0.001747537,-0.009661469
0.004948678,-0.023646703
0.005225320,-0.042581849
-0.008885884,-0.033865161
-0.010744572,0.005892224
0.004901748,0.018696790
0.006486263,-0.006255317
-0.010503745,-0.008242445
-0.010141888,0.012088261
0.008094244,0.005441446
0.002733073,-0.014121084
-0.020897574,-0.006840711
-0.008205395,0.003996487
0.025138593,-0.015900731
0.011715288,-0.028570681
-0.027842026,-0.004706616
-0.011905479,0.003269067
0.029724178,-0.026210580
0.007559485,-0.027553034
-0.036025190,0.008767323
-0.010807557,0.000195131
0.035669508,-0.044723353
0.010535855,-0.022490735
-0.038875589,0.038516202
-0.020625873,0.013113317
0.030504704,-0.056559672
0.024517384,-0.029279575
-0.025710402,0.039509149
-0.036219087,0.002687378
0.008727803,-0.067095528
0.039026260,-0.027155361
0.006783900,0.042190351
-0.041315966,0.004299064
-0.031243238,-0.065578938
0.028378019,-0.037324419
0.051235552,0.034089932
-0.004711556,0.025436230
-0.064342694,-0.039769735
-0.033716960,-0.058869138
0.053666048,-0.011200290
0.070693107,0.036149926
-0.018455963,0.014254465
-0.092118030,-0.059122314
-0.038859534,-0.072457933
0.075076151,0.018215137
0.092269936,0.084682045
-0.015456128,0.004759722
-0.108024936,-0.115820308
-0.065267715,-0.078713250
0.059807744,0.078781176
0.113470087,0.113634343
0.032757359,-0.043093143
-0.087186642,-0.161921930
-0.113670158,-0.060132551
-0.021369348,0.118838668
0.093922377,0.118155708
0.118132243,-0.054792376
0.024932346,-0.162592540
-0.101485567,-0.075151486
-0.141287413,0.083882995
-0.049938793,0.125980721
0.098441272,0.019525480
0.170825105,-0.110954375
0.087413883,-0.133615541
-0.093291287,-0.033899741
-0.207724681,0.090101261
-0.138212242,0.126625395
0.060862441,0.040844193
0.211196289,-0.102687230
0.182325501,-0.180892892
0.007274199,-0.106729412
-0.165109487,0.078366213
-0.210588665,0.215192776
-0.115837598,0.152680364
0.041986575,-0.087416353
0.168280988,-0.287269092
0.196529331,-0.235714908
0.112240019,0.035781894
-0.037489910,0.272193346
-0.165209522,0.262547932
-0.205607877,0.035769544
-0.152045569,-0.210981398
-0.040077252,-0.302499213
0.095876160,-0.199189539
0.226364660,0.020214615
0.315353179,0.223279610
0.325081339,0.280317230
0.241400886,0.150968642
0.091955009,-0.064996014
-0.064545236,-0.219099107
-0.167567153,-0.251169801
-0.191165690,-0.198431244
-0.150580850,-0.101567078
-0.085642881,0.050064764
-0.038054309,0.257171941
-0.035865874,0.440444694
-0.076266699,0.484220796
-0.121838503,0.355409436
-0.129385638,0.134442997
-0.085595951,-0.065955615
-0.014161839,-0.178069663
0.043839087,-0.196482401
0.057658830,-0.153599210
0.026264920,-0.093335748
-0.022604356,-0.059848499
-0.050952735,-0.081479669
-0.043552566,-0.141445494
-0.021631169,-0.180616250
-0.017386446,-0.154012938
-0.036629109,-0.071437817
-0.054177341,0.018205256
-0.049098988,0.070988274
-0.028632431,0.071020384
-0.013398604,0.023316956
-0.011840024,-0.046794462
-0.016207013,-0.096398568
-0.016629386,-0.101737509
-0.010787797,-0.088133893
-0.000492768,-0.098427687
0.010753217,-0.134073730
0.020161510,-0.155229421
0.022735267,-0.135571795
0.018865986,-0.084230032
0.014189010,-0.023607183
0.012656364,0.023471332
0.015462303,0.029170895
0.021464443,-0.018499188
0.027795095,-0.087592959
0.028963413,-0.122254701
0.024784145,-0.098652458
0.018133626,-0.044958005
0.011464581,0.004164448
0.010483985,0.036041245
0.021286602,0.050578527
0.036548834,0.047833104
0.042221227,0.032967310
0.035198970,0.017596397
0.021951036,0.006648049
0.006346707,-0.000842276
-0.006808600,-0.005059829
-0.007261848,-0.008067074
0.008530202,-0.008398056
0.025441170,0.001117682
0.028539805,0.018639979
0.020189915,0.027482638
0.014994235,0.022106647
0.015814281,0.020461617
0.014679308,0.031355624
0.009335427,0.038237090
0.006489968,0.027988992
0.008293080,0.018912916
0.008987155,0.033679910
0.005379696,0.059290276
0.001128798,0.061082273
0.001083102,0.035211320
0.005495787,0.014636083
0.009428053,0.016155143
0.008393116,0.019189558
0.001521530,0.006882701
-0.008806844,-0.007350769
-0.018085461,-0.005417981
-0.019304414,0.007978153
-0.012618079,0.015454893
-0.004977083,0.015078216
-0.004663391,0.013134313
-0.011478167,0.008606772
-0.017204900,-0.005697093
-0.012999697,-0.025352249
-0.001911793,-0.032176905
0.005073414,-0.019683561
0.000612564,-0.005146279
-0.008646293,-0.008259735
-0.013350439,-0.025670881
-0.009684935,-0.034590111
-0.003417268,-0.022293134
-0.002800999,0.003146801
-0.007594066,0.021750965
-0.011873369,0.022510495
-0.012487168,0.008260970
-0.010772977,-0.008583307
-0.009656529,-0.019539065
-0.010801382,-0.026053734
-0.011951175,-0.033889861
-0.010514860,-0.045104971
-0.006049070,-0.053759909
-0.003125806,-0.051604819
-0.004525070,-0.038748384
-0.007811427,-0.024981747
-0.009081016,-0.023008204
-0.006289897,-0.029086914
-0.001327634,-0.027230697
0.003031945,-0.010213518
0.004888163,0.010931058
0.003974257,0.018549824
0.002505832,0.009739275
0.000205011,-0.003049235
-0.002213135,-0.008304195
-0.003269067,-0.008862419
-0.001537585,-0.013717237
0.001259708,-0.024827371
0.003486428,-0.036327767
0.005106759,-0.038098769
0.004746137,-0.026131539
0.001419024,-0.008411641
-0.004085407,-0.001265883
-0.007233443,-0.010619836
-0.004485550,-0.023618298
0.002761478,-0.023578777
0.008717923,-0.007528610
0.008961220,0.011942530
0.005740318,0.021174216
0.002707138,0.018342342
0.002773829,0.009678760
0.003753190,-0.000302577
0.002699728,-0.011409006
-0.000069160,-0.022340064
-0.002005653,-0.028563271
-0.002482367,-0.027146716
-0.002078519,-0.019143863
-0.001390619,-0.009368773
-0.001164613,-0.001104097
-0.002158794,0.003912506
-0.003019595,0.003929796
-0.002173615,-0.002134094
-0.001002827,-0.009567609
0.000306282,-0.011284270
0.000575514,-0.008330131
0.000957131,-0.007093887
0.001472130,-0.010162883
0.001714191,-0.012844086
0.001880918,-0.011362076
0.001359744,-0.009022970
0.001766062,-0.011565852
0.002129154,-0.016949253
0.001596866,-0.019840407
-0.000960836,-0.017971840
-0.004047122,-0.013690066
-0.005674863,-0.009368773
-0.004662156,-0.004857287
-0.002668853,-0.002198315
-0.000905261,-0.003403683
-0.000796580,-0.006610999
-0.002915854,-0.007374234
-0.005660043,-0.005474792
-0.007292724,-0.003745780
-0.005852704,-0.005493317
-0.002549057,-0.010356779
-0.000006175,-0.014165545
0.000812635,-0.015411668
-0.000638499,-0.014518757
-0.002491012,-0.012418008
-0.002849164,-0.009760270
-0.002913384,-0.008593187
-0.002760243,-0.011405301
-0.001673436,-0.015348682
-0.000942311,-0.016073632
-0.001326399,-0.012788510
-0.001359744,-0.008717923
-0.001998243,-0.008895764
-0.002524357,-0.013282514
-0.002394681,-0.016457720
-0.001300464,-0.016440430
-0.001449900,-0.015519114
-0.002129154,-0.014444656
-0.002819524,-0.013503580
-0.002350221,-0.011192880
-0.000274172,-0.007647171
0.001717896,-0.005971265
0.002947965,-0.007610121
0.002421851,-0.011580672
0.001651206,-0.014065509
0.000561929,-0.010669236
0.000745945,-0.003932266
0.001430140,0.000328512
0.002158794,-0.001227598
0.001738892,-0.006275077
0.001117682,-0.009705930
0.001358509,-0.009509563
0.000990477,-0.007513790
-0.000276642,-0.006330652
-0.001301699,-0.007145758
-0.000202541,-0.007185278
0.000863271,-0.003802590
0.000868211,0.001652441
-0.000418668,0.002339106
-0.002022943,-0.003839641
-0.001666026,-0.012310562
-0.000556989,-0.017385211
0.001175728,-0.016847982
0.001648736,-0.013436890
0.001951313,-0.008548727
0.001920438,-0.003628454
0.001929083,-0.001299229
0.000849686,-0.003997722
-0.000739770,-0.010587726
-0.002109394,-0.014109969
-0.003774185,-0.010686526
-0.005484672,-0.004007602
-0.005823064,-0.001043582
-0.003220901,-0.004121222
0.000466833,-0.009715810
0.002542882,-0.014796634
0.002513242,-0.018420148
0.001236243,-0.019566236
0.000510058,-0.017635918
0.000653319,-0.012623019
0.001573400,-0.005941625
0.001811757,-0.000747180
0.001157203,0.001700606
-0.000723715,0.001317754
-0.002197080,-0.001992068
-0.003251777,-0.007051897
-0.003797650,-0.011279330
-0.004717731,-0.012962646
-0.004718966,-0.013514695
-0.003754425,-0.013548040
-0.001988363,-0.012574854
0.000664434,-0.011208935
0.002268710,-0.011900539
0.003402448,-0.016015587
0.003128276,-0.019753957
0.001228833,-0.018026180
-0.001006532,-0.010083842
-0.002986250,-0.002389741
-0.003146801,-0.000108681
-0.001878448,-0.002008123
-0.000570574,-0.007424870
-0.001558580,-0.012674890
-0.003530889,-0.014023519
-0.005000548,-0.012679830
-0.004684386,-0.011039739
-0.002940555,-0.010446935
-0.000612564,-0.011019979
0.000543404,-0.014664488
-0.000117326,-0.020417156
-0.001102862,-0.021674395
-0.001921673,-0.018405328
-0.002237835,-0.013998818
-0.002215605,-0.010111012
-0.001470895,-0.006094766
-0.001268353,-0.004495430
-0.003272772,-0.007327304
-0.005525427,-0.011153359
-0.005367346,-0.012188296
-0.003432088,-0.011722698
-0.002534237,-0.011980815
-0.000744710,-0.012163596
0.000658259,-0.011420121
0.000969481,-0.009792380
-0.000276642,-0.008964925
-0.000702720,-0.009891181
-0.000842276,-0.010695171
-0.001238713,-0.009787440
-0.000799050,-0.008745093
-0.000675550,-0.007085242
-0.000038285,-0.006561599
0.000463128,-0.006967916
0.001370859,-0.007703981
0.001574636,-0.007796607
0.001337514,-0.006996322
0.000392733,-0.006187391
-0.000597744,-0.005716853
-0.001102862,-0.004592996
-0.000769410,-0.003262892
0.000034580,-0.003948321
-0.000442133,-0.006094766
0.000258117,-0.006756730
-0.000004940,-0.007145758
-0.000113621,-0.008997035
-0.000332217,-0.010467930
0.001125093,-0.008095479
0.002586107,-0.005547657
0.002261300,-0.007510085
0.002388506,-0.010917473
0.002414441,-0.009001975
0.001473365,-0.004258308
-0.001127563,-0.003743310
-0.001882153,-0.008017673
-0.000794110,-0.012343907
-0.000216126,-0.012715645
-0.001146088,-0.011063204
-0.001833987,-0.010250568
-0.000566869,-0.011885719
0.000403848,-0.013701181
0.001170788,-0.013577681
0.000891676,-0.010288854
0.000565634,-0.006213326
-0.000889206,-0.006405988
-0.001070752,-0.012056150
0.000093861,-0.016200838
0.000696545,-0.013524575
-0.000458188,-0.006875291
-0.002581167,-0.003879161
-0.002909679,-0.006820951
-0.001577106,-0.011213875
-0.000319867,-0.015221477
-0.000929961,-0.016913438
-0.001367154,-0.014553337
-0.001438785,-0.009770150
-0.000812635,-0.006613469
0.000123501,-0.008737683
0.000579219,-0.012376018
0.001270823,-0.012007985
0.000340862,-0.008239975
-0.001214013,-0.006261492
-0.003395038,-0.008242445
-0.003307352,-0.011055794
-0.001546230,-0.011848669
0.000582924,-0.010424705
0.001451135,-0.009404588
0.000351977,-0.009378653
-0.000941076,-0.009521914
-0.002481132,-0.010497570
-0.002306995,-0.010566730
-0.001414084,-0.008186870
-0.000305047,-0.005765018
-0.000305047,-0.006146636
-0.000538464,-0.006865411
-0.000757060,-0.006310892
-0.000926256,-0.006958036
-0.000397673,-0.008218980
-0.000127206,-0.008584542
0.000306282,-0.009693580
-0.000193896,-0.011521392
-0.000879326,-0.013186183
-0.002219310,-0.013502345
