-0.001074457,-0.004252133
-0.000722480,-0.004370694
-0.001186843,-0.004157038
-0.001159673,-0.004160743
-0.000406318,-0.004406509
-0.000845981,-0.004669566
-0.000223536,-0.004533715
-0.000675550,-0.004253368
-0.000181546,-0.004433680
-0.000251942,-0.004385514
-0.000130911,-0.004389219
-0.000290227,-0.004541125
-0.000170431,-0.004668331
0.000098801,-0.004515190
-0.000190191,-0.004231138
0.000449543,-0.004590526
0.000067925,-0.004874578
0.000587864,-0.004720201
0.000228477,-0.004464555
0.000480418,-0.004359579
0.000184016,-0.004716496
0.000329747,-0.004957323
0.000500178,-0.004998078
0.000166726,-0.004332409
0.000327277,-0.004576941
-0.000149436,-0.004727612
0.000355682,-0.004465790
-0.000032110,-0.004215083
0.000308752,-0.004006367
-0.000074100,-0.004250898
0.000172901,-0.004669566
0.000259352,-0.004332409
-0.000096331,-0.004324999
0.000244532,-0.004313884
-0.000261822,-0.004551005
0.000181546,-0.004450970
-0.000083981,-0.004329939
-0.000055575,-0.004255838
-0.000426078,-0.004248428
-0.000251942,-0.003755660
-0.000305047,-0.003905096
-0.000720010,-0.004052062
-0.000508823,-0.004411449
-0.000925021,-0.004454675
-0.000665669,-0.003674150
-0.000881796,-0.004119987
-0.000523643,-0.004431210
-0.000594039,-0.004294124
-0.000534759,-0.004124928
-0.000619974,-0.004304004
-0.000792875,-0.004610286
-0.000885501,-0.004630046
-0.001071987,-0.004669566
-0.000595274,-0.004597936
-0.001113977,-0.004496665
-0.000699015,-0.004531245
-0.000939841,-0.004400334
-0.000766940,-0.004244723
-0.001038642,-0.004043417
-0.000947251,-0.004050827
-0.000770645,-0.004239783
-0.001057167,-0.004037242
-0.000976892,-0.004166918
-0.001448665,-0.004187913
-0.000953426,-0.004380574
-0.001293054,-0.004259543
-0.001289349,-0.004147158
-0.001640091,-0.004161978
-0.001423965,-0.004110107
-0.001442490,-0.004087877
-0.001932788,-0.003981667
-0.000946016,-0.004308944
-0.000095096,-0.004329939
-0.001942668,-0.003947086
-0.013077502,-0.004061942
-0.025552320,-0.004074292
-0.015285697,-0.004231138
0.013054037,-0.004199028
0.018543649,-0.004228668
0.002302055,-0.004499135
0.003369102,-0.004643631
0.013276339,-0.003764305
0.006124406,-0.002203255
-0.002747893,-0.004022422
0.004622636,-0.018066936
0.004227433,-0.037363939
-0.009766445,-0.027855611
-0.011226225,0.011952410
0.004428740,0.024438343
0.006212091,-0.000301342
-0.010894008,-0.002476192
-0.009566374,0.017945905
0.007887998,0.011495457
0.003070230,-0.008231330
-0.020633283,-0.000942311
-0.007717566,0.009954166
0.025711637,-0.010141888
0.012268572,-0.023307076
-0.027402363,0.000648379
-0.011409006,0.008841424
0.030349092,-0.020593762
0.008338776,-0.022039957
-0.035163155,0.014382906
-0.010312319,0.006093531
0.036517959,-0.038926225
0.011484342,-0.016699781
-0.037890053,0.044051509
-0.019955263,0.018528829
0.031043167,-0.051071296
0.025439935,-0.023712158
-0.024777970,0.044940715
-0.034970493,0.008648763
0.009319372,-0.061560221
0.039812961,-0.021495318
0.007695336,0.047770119
-0.040048847,0.010550675
-0.030503469,-0.060096736
0.028570681,-0.031773057
0.052500200,0.039598069
-0.003199906,0.031120973
-0.063097806,-0.033710785
-0.033684850,-0.053110294
0.054403348,-0.005682273
0.072162766,0.041550617
-0.016957898,0.020424566
-0.091905608,-0.052366819
-0.038841009,-0.067025132
0.076014757,0.022242498
0.093681550,0.090305037
-0.014281635,0.011857314
-0.108049636,-0.110182495
-0.064986134,-0.075088501
0.060395608,0.083586593
0.115304074,0.120708470
0.034040532,-0.036626639
-0.086546907,-0.158140335
-0.113132930,-0.056614013
-0.020654278,0.124572811
0.095425382,0.124943314
0.119500632,-0.049774537
0.026471167,-0.158996196
-0.100692692,-0.070636296
-0.140283351,0.089997520
-0.049195318,0.132317548
0.100290079,0.024791555
0.172639332,-0.105766106
0.088778567,-0.128209910
-0.092245235,-0.028279219
-0.207377644,0.096120691
-0.137332916,0.132500329
0.061768937,0.047515707
0.212688179,-0.096380043
0.182947946,-0.175006843
0.008178225,-0.101078014
-0.165200877,0.084809251
-0.210376244,0.222050776
-0.114869351,0.159367933
0.042706585,-0.081405568
0.169154139,-0.281943736
0.196621957,-0.230070920
0.111920152,0.042091551
-0.038926225,0.278400497
-0.165510864,0.268836594
-0.205029893,0.041165295
-0.151899838,-0.205788188
-0.040442815,-0.297126927
0.094038467,-0.193552961
0.224349127,0.026395831
0.313206735,0.229578152
0.324420609,0.286268735
0.241214399,0.155759239
0.092586098,-0.060764875
-0.064495835,-0.213755226
-0.168075976,-0.243784451
-0.192310543,-0.191433687
-0.153163252,-0.095499482
-0.087684350,0.054251442
-0.039489388,0.260684304
-0.035474377,0.444870963
-0.076668077,0.490201941
-0.121411190,0.363144293
-0.129015136,0.142050648
-0.085615711,-0.059122314
-0.014335976,-0.172787533
0.043541451,-0.192396994
0.058271394,-0.150076966
0.026245160,-0.089320736
-0.021657104,-0.055367889
-0.050865049,-0.075997467
-0.042481813,-0.135460644
-0.020811124,-0.174640045
-0.016286054,-0.148370185
-0.035863404,-0.066285362
-0.053898230,0.023429341
-0.048443198,0.076235824
-0.028697886,0.075934482
-0.012910776,0.028410130
-0.011402831,-0.040912118
-0.014913960,-0.090644665
-0.016111917,-0.095753894
-0.009576254,-0.082541776
0.000206246,-0.093527174
0.011594257,-0.129501729
0.021045775,-0.150799446
0.023601007,-0.131052899
0.020026894,-0.080152035
0.014694128,-0.020118284
0.014082799,0.027762985
0.015987182,0.034356694
0.022861238,-0.012900896
0.028685536,-0.083035779
0.030063806,-0.117748156
0.025831432,-0.094479365
0.019106812,-0.040919528
0.012656364,0.008388176
0.011418886,0.040898533
0.022941513,0.055716162
0.037194743,0.053230090
0.043883548,0.038169165
0.036405573,0.022569776
0.023808489,0.011370721
0.007691631,0.004573236
-0.005531602,0.000561929
-0.005755138,-0.003446908
0.009151411,-0.004464555
0.026871309,0.005555067
0.029317861,0.023893704
0.021776900,0.032355981
0.015795755,0.026540327
0.017285175,0.025246038
0.015531464,0.036600704
0.010500040,0.043346319
0.008000383,0.032756124
0.009524384,0.023922110
0.010414824,0.039126296
0.005846529,0.064694672
0.002545352,0.066134691
0.001861157,0.040141473
0.006985207,0.019547710
0.010528445,0.021210032
0.009714575,0.024430933
0.002844224,0.012220407
-0.007946043,-0.001798172
-0.016563931,-0.000018525
-0.019178443,0.012836676
-0.011693058,0.019993548
-0.004155803,0.019661331
-0.003429618,0.018497953
-0.011530037,0.013969178
-0.016530585,-0.000800285
-0.012794685,-0.020682683
-0.002145209,-0.027246752
0.004727612,-0.014825039
0.000313692,-0.000170431
-0.009227982,-0.003713670
-0.014470592,-0.021273017
-0.010498805,-0.029709358
-0.004465790,-0.016093392
-0.004047122,0.009246507
-0.008483272,0.027477698
-0.012331557,0.027196116
-0.013259048,0.012894721
-0.011491752,-0.002998600
-0.009951696,-0.013911133
-0.011462111,-0.020683918
-0.012713175,-0.028969588
-0.011150889,-0.040479865
-0.005998435,-0.049222488
-0.003434558,-0.046976008
-0.004843702,-0.033700905
-0.007755852,-0.019742842
-0.009077311,-0.017880449
-0.005995965,-0.023870239
-0.001237478,-0.022043662
0.003921151,-0.004880753
0.005154924,0.016251473
0.004923978,0.024036965
0.003119631,0.015058455
0.001326399,0.001984658
-0.001448665,-0.003890276
-0.002327991,-0.004031067
-0.000385323,-0.008500562
0.001943903,-0.019910803
0.004355874,-0.031413670
0.005711913,-0.033137741
0.006056480,-0.021038365
0.002397151,-0.003351812
-0.002854104,0.003680325
-0.006212091,-0.005802069
-0.003112221,-0.018754835
0.004199028,-0.018532534
0.009624419,-0.002546587
0.010506215,0.016665201
0.006856766,0.026045089
0.004179268,0.022994618
0.003768010,0.014578037
0.005119109,0.004553475
0.003813705,-0.006360292
0.001357274,-0.016948018
-0.000686665,-0.023321896
-0.001568460,-0.021921396
-0.000850921,-0.014263110
-0.000368032,-0.004516425
-0.000055575,0.003796415
-0.001558580,0.009009385
-0.002087164,0.008837719
-0.001385679,0.002667618
0.000353212,-0.004270658
0.001642561,-0.006270137
0.002003183,-0.003293767
0.002387271,-0.001752477
0.002498422,-0.005019073
0.003269067,-0.008172050
0.002766418,-0.006997557
0.002729368,-0.004919038
0.002573757,-0.006923456
0.003329582,-0.012361197
0.002534237,-0.015158491
0.000129676,-0.012787275
-0.002777534,-0.008558607
-0.004728847,-0.004678211
-0.003579054,-0.000398908
-0.001848807,0.002384801
0.000439663,0.001446195
0.000161786,-0.001352334
-0.001488185,-0.002172379
-0.004494195,-0.000538464
-0.005950270,0.001068282
-0.004581881,-0.000643439
-0.001415319,-0.005212970
0.001747537,-0.008938990
0.002320580,-0.010086312
0.001423965,-0.009662704
-0.000864506,-0.007889233
-0.001584516,-0.004728847
-0.001909323,-0.003261657
-0.001314049,-0.005852704
-0.000889206,-0.009625654
-0.000548344,-0.010623541
-0.000329747,-0.006990147
-0.001118917,-0.003045530
-0.001565990,-0.003254247
-0.002715783,-0.007369294
-0.001989598,-0.010608721
-0.001722836,-0.010863132
-0.001457310,-0.009461398
-0.002481132,-0.008666053
-0.003256717,-0.007976918
-0.003220901,-0.006033015
-0.000896616,-0.002147679
0.001609216,-0.000006175
0.001735187,-0.001659851
0.001977248,-0.006042895
0.001146088,-0.008406701
0.000576749,-0.005006723
0.000066690,0.002115569
0.001704311,0.006314597
0.002287235,0.004628811
0.001740127,-0.000393968
0.001845102,-0.004043417
0.002163734,-0.003860636
0.001785822,-0.001275764
0.000258117,-0.000621209
-0.000207481,-0.001711721
0.000573044,-0.001826577
0.001689491,0.001388149
0.001782117,0.006909871
0.000445838,0.008222685
-0.000671844,0.002215605
-0.000996652,-0.006317067
0.000716305,-0.011660948
0.002101984,-0.010948348
0.003101106,-0.007191453
0.002962785,-0.002556467
0.003094931,0.002167439
0.002845459,0.004512720
0.001795702,0.001420259
0.000566869,-0.005250020
-0.001176963,-0.008929110
-0.002683673,-0.005117874
-0.004767132,0.001738892
