-0.000138321,-0.005776134
-0.000132146,-0.005974970
-0.000442133,-0.006147871
-0.000397673,-0.006287427
-0.000696545,-0.006515903
-0.000523643,-0.006142931
-0.000673079,-0.006120701
-0.000613799,-0.006115761
-0.000908966,-0.005918159
-0.000684195,-0.006020665
-0.000595274,-0.005746493
-0.000752120,-0.005603232
-0.000832396,-0.005832944
-0.000799050,-0.006000905
-0.000847216,-0.005795894
-0.000960836,-0.006134286
-0.000947251,-0.006203446
-0.001302934,-0.006065125
-0.001067047,-0.006112056
-0.001257238,-0.006250377
-0.001154733,-0.006317067
-0.000844746,-0.006287427
-0.001199193,-0.006408458
-0.000952191,-0.006130581
-0.000990477,-0.006328182
-0.000976892,-0.006335592
-0.001265883,-0.006491203
-0.001389384,-0.006601119
-0.001291819,-0.006272607
-0.001130033,-0.006471443
-0.001398029,-0.006509728
-0.001291819,-0.006172571
-0.001473365,-0.006100941
-0.001169553,-0.006092296
-0.000707660,-0.006314597
-0.001339984,-0.006093531
-0.001110272,-0.006288662
-0.000643439,-0.006370173
-0.000974422,-0.006304717
-0.000881796,-0.006378818
-0.000553284,-0.006100941
-0.000385323,-0.006219501
-0.000913906,-0.006202211
-0.000466833,-0.006405988
-0.000148201,-0.006355352
-0.000285287,-0.006198506
-0.000153141,-0.006226912
-0.000070395,-0.006381288
-0.000028405,-0.006145401
0.000150671,-0.006109586
0.000155611,-0.006426983
0.000154376,-0.006468973
0.000323572,-0.006398578
-0.000048165,-0.006360292
0.000112386,-0.006641874
-0.000032110,-0.006508493
-0.000023465,-0.006344237
0.000022230,-0.006089826
0.000006175,-0.006116996
0.000102506,-0.005899634
-0.000061750,-0.006052775
0.000238357,-0.006244202
-0.000008645,-0.006147871
0.000154376,-0.005992260
-0.000149436,-0.006363997
0.000049400,-0.006312127
-0.000258117,-0.006706095
-0.000255647,-0.006382523
-0.000232182,-0.006376348
-0.000361857,-0.005999670
-0.000380383,-0.006112056
0.000228477,-0.006052775
0.001384444,-0.006120701
-0.000822515,-0.006070065
-0.011664653,-0.006015725
-0.024503798,-0.006018195
-0.013979058,-0.005887284
0.014368086,-0.006184921
0.019832997,-0.006152811
0.004074292,-0.006345472
0.004407744,-0.006305952
0.014406371,-0.005447621
0.007064247,-0.004231138
-0.001798172,-0.005967560
0.004601641,-0.019741607
0.004957323,-0.038780494
-0.009204516,-0.029787164
-0.011201525,0.009841781
0.004299064,0.023063779
0.006039190,-0.001294289
-0.010597606,-0.003613634
-0.010563025,0.016599746
0.007915168,0.010529680
0.002634273,-0.009542909
-0.020598702,-0.002529297
-0.008784614,0.008427696
0.024780440,-0.011495457
0.011665888,-0.024685345
-0.028161893,-0.000929961
-0.012621784,0.007715096
0.028734937,-0.021342177
0.007444630,-0.023403406
-0.036842766,0.013093557
-0.011964760,0.005443916
0.034499955,-0.039787025
0.010233278,-0.018185496
-0.039448633,0.043237638
-0.021921396,0.018993192
0.029431481,-0.051723380
0.023903584,-0.025600486
-0.026059909,0.043249989
-0.037029252,0.008032494
0.007795372,-0.062280231
0.038048134,-0.023896174
0.006317067,0.046168313
-0.041814909,0.009473748
-0.032474542,-0.061097093
0.026883659,-0.033413148
0.050479727,0.038495207
-0.004949913,0.030876441
-0.065073819,-0.034801297
-0.035531187,-0.054594774
0.051974087,-0.006694980
0.070502915,0.040604601
-0.019042592,0.019551415
-0.093124561,-0.053052249
-0.040744157,-0.068491087
0.073733697,0.020769134
0.092718244,0.089154010
-0.014734883,0.011355901
-0.108894382,-0.111174207
-0.066736140,-0.076960773
0.059763284,0.081252427
0.114671750,0.119588318
0.033961492,-0.036429038
-0.086275206,-0.159114757
-0.113282366,-0.059524927
-0.020744433,0.122236176
0.095189495,0.124792643
0.119862490,-0.049334874
0.026532917,-0.160247259
-0.100015907,-0.073612666
-0.139970894,0.088001747
-0.049076757,0.131775379
0.099670105,0.024482803
0.172318230,-0.106996174
0.089799919,-0.130252614
-0.091012697,-0.030145316
-0.206088295,0.094253359
-0.137560158,0.131172695
0.061812162,0.045884261
0.212825265,-0.097370520
0.184883204,-0.176288781
0.009934406,-0.103748102
-0.163723807,0.081285772
-0.209647589,0.219469609
-0.114745851,0.158917155
0.043205528,-0.080605283
0.169708657,-0.282684741
0.198426304,-0.233409147
0.113260136,0.037738147
-0.036835356,0.275816860
-0.164462342,0.269047780
-0.203891215,0.042537389
-0.151131663,-0.205924039
-0.040110598,-0.299264727
0.095063524,-0.196712112
0.224813490,0.023682518
0.314526958,0.228192472
0.325186315,0.286048903
0.242818675,0.156159382
0.093664260,-0.060921721
-0.062923670,-0.214751878
-0.167200356,-0.245573978
-0.192267318,-0.192510614
-0.152380257,-0.097038302
-0.087391653,0.052247024
-0.038848419,0.258078437
-0.035876989,0.441804438
-0.075996232,0.488761921
-0.121787868,0.363240623
-0.129963622,0.143025069
-0.086709929,-0.058569031
-0.015696955,-0.173482842
0.042485518,-0.194223571
0.057166061,-0.151649132
0.025967283,-0.090350733
-0.022841477,-0.055469160
-0.051249137,-0.075915956
-0.044588737,-0.135087671
-0.022309189,-0.175434155
-0.017949610,-0.149927530
-0.037460270,-0.068288546
-0.055446930,0.021392813
-0.050608168,0.075037866
-0.030186071,0.076062922
-0.014807749,0.028566976
-0.012879901,-0.041030679
-0.016992478,-0.091041102
-0.017598867,-0.096833291
-0.011800504,-0.083455682
-0.001569695,-0.094015002
0.009834371,-0.130131583
0.019089522,-0.151873903
0.021878171,-0.132198987
0.018042235,-0.081574764
0.013305979,-0.020853114
0.011957350,0.026881189
0.014474297,0.033586049
0.020636988,-0.013738232
0.026788564,-0.083897815
0.027876606,-0.119215345
0.023891234,-0.096205907
0.017301230,-0.042483048
0.010482750,0.006891346
0.009402118,0.039451103
0.020719733,0.054428048
0.035562062,0.051861701
0.041444407,0.036821771
0.034885278,0.021179156
0.022074537,0.009914646
0.006014490,0.002904739
-0.006982737,-0.000837336
-0.006913576,-0.004373164
0.008395586,-0.004990668
0.025264564,0.004825177
0.029023929,0.022552485
0.021056890,0.031043167
0.015805635,0.025656061
0.016881328,0.023936930
0.015501823,0.035138454
0.010523505,0.041968050
0.007867002,0.031945958
0.009599719,0.023108239
0.009924526,0.037812247
0.006419573,0.063223777
0.002374921,0.064978724
0.002293410,0.039330072
0.006780195,0.018578229
0.011000218,0.019866343
0.010254273,0.023272495
0.003439498,0.010956993
-0.006833301,-0.003396273
-0.015955071,-0.001406674
-0.017986660,0.011354666
-0.011268215,0.019087052
-0.003146801,0.018584404
-0.003018360,0.016906028
-0.010238218,0.012623019
-0.015919256,-0.002000713
-0.011763453,-0.021511374
-0.001109037,-0.028400249
0.005552597,-0.015853801
0.001505475,-0.000848451
-0.008306665,-0.004265718
