-0.000720010,-0.002477427
-0.000845981,-0.002697258
-0.000671844,-0.002893624
-0.000737300,-0.002934380
-0.000829926,-0.002810879
-0.000950956,-0.002917089
-0.000969481,-0.003014655
-0.001020117,-0.003007245
-0.001305404,-0.002857809
-0.001062107,-0.002883744
-0.001274529,-0.002765183
-0.001273293,-0.003110986
-0.001127563,-0.002935615
-0.001109037,-0.002839284
-0.001036172,-0.003154211
-0.001047287,-0.003066525
-0.001036172,-0.003362927
-0.001143618,-0.003274007
-0.001112742,-0.003397508
-0.001425200,-0.003131981
-0.000664434,-0.003262892
-0.000762000,-0.003254247
-0.001232538,-0.002999835
-0.001025057,-0.002957845
-0.000502648,-0.002721958
-0.000622444,-0.002836814
-0.000736065,-0.002808409
-0.000035815,-0.002699728
-0.000146966,-0.002828169
-0.000474243,-0.002473722
0.000072865,-0.002744188
0.000291462,-0.002888684
0.000092626,-0.002912149
0.000592804,-0.002819524
0.000400143,-0.002803469
0.000552049,-0.002997365
0.000629854,-0.002899799
0.000481653,-0.002854104
0.000602684,-0.002908444
0.000624914,-0.002741718
0.000518703,-0.002740483
0.000631089,-0.002846694
0.000669374,-0.002838049
0.000612564,-0.002473722
0.000713835,-0.002381096
0.000745945,-0.002682438
0.000501413,-0.002542882
0.000469303,-0.002615747
0.000556989,-0.002479897
0.000329747,-0.002663913
0.000335922,-0.002672558
0.000376678,-0.002586107
0.000428548,-0.002628098
0.000386558,-0.002733073
0.000309987,-0.002730603
0.000212421,-0.002698493
0.000258117,-0.002467546
0.000549579,-0.002636743
0.000412493,-0.002792354
0.000452013,-0.002608337
0.000371737,-0.002616982
0.000281582,-0.002594752
0.000205011,-0.002248950
0.000148201,-0.002287235
0.000337157,-0.002542882
0.000343332,-0.002420616
0.000024700,-0.002411971
-0.000050635,-0.002440376
0.000046930,-0.002247715
0.000070395,-0.002553997
-0.000287757,-0.002363806
0.000548344,-0.002588577
0.001578341,-0.002557702
-0.000659494,-0.002571287
-0.011417651,-0.002512007
-0.024219747,-0.002931910
-0.013766637,-0.002861514
0.014475532,-0.002691083
0.019979963,-0.002893624
0.004318824,-0.002908444
0.004743667,-0.002823229
0.014711418,-0.002293410
0.007515025,-0.000703955
-0.001496830,-0.002537942
0.005121579,-0.016589866
0.005316710,-0.035625048
-0.008762383,-0.026535387
-0.011023684,0.013139253
0.004525070,0.026469932
0.006203446,0.001483245
-0.010787797,-0.000288992
-0.010550675,0.020057769
0.007786727,0.013722177
0.002395916,-0.006160221
-0.021156926,0.001070752
-0.008615417,0.011811619
0.024847131,-0.008060899
0.011447291,-0.020917335
-0.028237228,0.002431731
-0.012561269,0.010929823
0.028755932,-0.018407798
0.007242088,-0.020113344
-0.036689625,0.016220598
-0.011412711,0.008180695
0.034748192,-0.036494493
0.010391359,-0.014870734
-0.039226332,0.046391850
-0.021276722,0.021182861
0.029902020,-0.048645740
0.024024615,-0.021633639
-0.025289264,0.046568456
-0.036447563,0.010717402
0.008160934,-0.059243345
0.039031200,-0.020082469
0.007163048,0.049586816
-0.041419706,0.012250047
-0.031405025,-0.057842846
0.028637371,-0.029897079
0.051967912,0.041391301
-0.004174328,0.033360043
-0.063299112,-0.031763177
-0.032925320,-0.051527014
0.054660230,-0.003980432
0.072135596,0.043425360
-0.017015944,0.021675630
-0.091085563,-0.051408453
-0.037948098,-0.065427032
0.076249409,0.024167876
0.094000182,0.091562276
-0.013636961,0.012505693
-0.106692362,-0.108678255
-0.063926497,-0.072533269
0.061563926,0.085356359
0.115620236,0.121395135
0.035092759,-0.035222435
-0.085121708,-0.155774059
-0.111837406,-0.054618239
-0.019371104,0.125313816
0.096291122,0.126120276
0.120614610,-0.047451487
0.027449293,-0.156223602
-0.098913045,-0.068996205
-0.139028583,0.090753345
-0.048031940,0.133667412
0.100482740,0.026926885
0.172915974,-0.103645597
0.090116081,-0.126459904
-0.090597734,-0.027139306
-0.205173154,0.096965437
-0.136395545,0.133986044
0.062758179,0.048456783
0.213256283,-0.094860983
0.184818983,-0.173409977
0.009988747,-0.100238209
-0.163170524,0.084857416
-0.208689222,0.222112527
-0.114064126,0.160499201
0.043604436,-0.079119568
0.169713597,-0.279493480
0.198542395,-0.228903837
0.113804774,0.041879129
-0.036631579,0.278668494
-0.164536443,0.270270438
-0.204438324,0.043756342
-0.151581206,-0.202993364
-0.039522734,-0.295139799
0.095903330,-0.192867532
0.226253510,0.026667533
0.315376644,0.230119085
0.325795174,0.288078022
0.242724814,0.159129577
0.093286347,-0.057721815
-0.063101511,-0.212448587
-0.166910129,-0.243663421
-0.190970559,-0.190907574
-0.150725346,-0.094126153
-0.085773792,0.056164470
-0.037899933,0.262310810
-0.035296535,0.445789809
-0.075707240,0.491727176
-0.121353145,0.364529972
-0.129477029,0.143940210
-0.085758972,-0.057425413
-0.014544692,-0.170988126
0.043666186,-0.190364170
0.057907066,-0.147526674
0.026177235,-0.086963105
-0.022603121,-0.052931218
-0.051280012,-0.074373431
-0.044024339,-0.133826728
-0.021941156,-0.173681679
-0.017664323,-0.147750211
-0.036664925,-0.065449262
-0.053958745,0.024285202
-0.049693027,0.078100686
-0.029173365,0.078670025
-0.013051567,0.030659080
-0.011391716,-0.039882121
-0.015771055,-0.089456587
-0.015887146,-0.094521356
-0.009760270,-0.080669503
0.000039520,-0.091290574
0.011877074,-0.127902393
0.021579299,-0.149256921
0.024344482,-0.129557304
0.020482612,-0.078189607
0.015753765,-0.017607512
0.014699068,0.029600677
0.017372861,0.035721378
0.023804784,-0.011721463
0.030014405,-0.081315413
0.031375384,-0.116282201
0.027222052,-0.092956600
0.020844469,-0.039204102
0.014217415,0.009726925
0.013297334,0.041972990
0.023934460,0.056539912
0.039109006,0.053737679
0.045114851,0.039252267
0.038201275,0.023988800
0.024944696,0.013071327
0.009267502,0.005915689
-0.003713670,0.001267118
-0.004210143,-0.001995773
0.011307735,-0.002311935
0.028349614,0.007414989
0.031481595,0.025065727
0.023331776,0.033842931
0.017785354,0.028468175
0.018523889,0.025930233
0.017413616,0.036848941
0.012068501,0.044137959
0.009499683,0.034041767
0.011352196,0.024911351
0.011642423,0.039514089
0.008059664,0.065304766
0.004322529,0.067332649
0.004139748,0.041425881
0.008737683,0.021158161
0.012677360,0.022679691
0.011991930,0.025801792
0.005073414,0.013460355
-0.005290775,-0.000858331
-0.014343386,0.001038642
-0.016715837,0.014284105
-0.009987512,0.021576829
-0.002025414,0.020949445
-0.001657381,0.018940086
-0.009507093,0.014597797
-0.014638553,0.000187721
-0.010701346,-0.019016657
0.000104976,-0.025715342
0.006814775,-0.012837911
0.002888684,0.001315284
-0.006720915,-0.002258830
-0.011962290,-0.019891043
-0.008165874,-0.028720117
-0.002253890,-0.015735240
-0.001582046,0.009684935
-0.006401048,0.028200178
-0.010738397,0.028370609
-0.011470757,0.014600267
-0.009762740,-0.001827812
-0.008842659,-0.013100967
-0.009854131,-0.019536595
-0.011438646,-0.027376428
-0.010092487,-0.038554487
-0.005518017,-0.047125444
-0.002676263,-0.045195127
-0.004160743,-0.031891618
-0.007994208,-0.018430028
-0.008966160,-0.016328044
-0.006229382,-0.022498145
-0.001126328,-0.020448031
0.003282652,-0.002987485
0.004718966,0.018037295
0.004102697,0.025449815
0.002492247,0.016302109
0.000565634,0.003397508
-0.002281060,-0.001720366
-0.003057880,-0.002268710
-0.001574636,-0.006866646
0.001843867,-0.018489308
0.003923621,-0.030218182
0.005238905,-0.031864448
0.005384636,-0.019640336
0.002220545,-0.001777177
-0.003508658,0.005393281
-0.006624584,-0.004334879
-0.003225842,-0.017602572
0.004057002,-0.017600102
0.009888711,-0.001478305
0.011095314,0.018207726
0.007663226,0.027067676
0.004735022,0.024041905
0.004898043,0.015264702
0.006172571,0.005494552
0.005158629,-0.005288305
0.002402091,-0.016171198
0.000384088,-0.023203335
-0.000177841,-0.021275487
0.000272937,-0.013438125
0.001002827,-0.003332052
0.001092982,0.004806652
0.000240827,0.010291324
-0.000353212,0.009913411
0.000144496,0.003663034
0.002211900,-0.003602519
0.003059115,-0.005394516
0.003730960,-0.002164969
0.004012542,-0.000891676
0.004276834,-0.004097757
0.004822707,-0.007050662
0.004769602,-0.006104646
0.004673271,-0.003863106
0.004345994,-0.006238027
0.005075884,-0.011292915
0.004232373,-0.013843207
0.001670966,-0.011638718
-0.001121387,-0.007660756
-0.002662678,-0.003461728
-0.001887093,0.001083102
0.000206246,0.003775420
0.002195845,0.002115569
0.002130389,-0.000591569
0.000279112,-0.001563520
-0.002614512,0.000349507
-0.003926091,0.002062464
-0.002372451,0.000013585
0.000726185,-0.004659686
0.003555589,-0.008351126
0.004249663,-0.009540439
0.002883744,-0.009164996
0.000980597,-0.007187748
0.000011115,-0.003890276
-0.000070395,-0.002763948
0.000411258,-0.005473557
0.000796580,-0.009251447
0.001080632,-0.009888711
0.001463485,-0.006441803
0.000745945,-0.002386036
-0.000248237,-0.002819524
-0.000989242,-0.007063012
-0.000715070,-0.010709991
-0.000298872,-0.010588961
-0.000124736,-0.009287262
-0.001062107,-0.008194280
-0.001819167,-0.007763262
-0.001435080,-0.005374756
0.000355682,-0.001777177
0.002472486,0.000093861
0.003244367,-0.002010593
0.003075171,-0.006240497
0.001789527,-0.008332601
0.001239948,-0.005007958
0.001210308,0.001825342
0.002463841,0.006466503
0.002688613,0.004452205
0.002335401,-0.000753355
0.001903148,-0.004510250
0.001887093,-0.003727255
0.001563520,-0.001586986
-0.000022230,-0.000648379
-0.000700250,-0.001349864
0.000148201,-0.001604276
0.001379504,0.002184730
0.001307874,0.007391524
-0.000206246,0.008168344
-0.001589456,0.002056289
-0.001565990,-0.006541839
0.000028405,-0.011699233
0.001320224,-0.010950818
0.001773472,-0.006795015
0.002582402,-0.002273650
0.002573757,0.002172379
0.002062464,0.004449735
0.001506710,0.001347394
0.000303812,-0.005424156
-0.001666026,-0.008211570
-0.003035650,-0.004833822
-0.004533715,0.002104454
-0.004406509,0.004683151
-0.002216840,0.001569695
0.002262535,-0.004281774
0.004274364,-0.009661469
0.004227433,-0.012960176
0.002993660,-0.014407606
0.002171144,-0.012103081
0.002875099,-0.006899991
0.003660564,-0.000327277
0.004281774,0.004919038
0.003266597,0.007301369
0.001638856,0.006367702
-0.000153141,0.003339462
-0.000789170,-0.002009358
-0.001207838,-0.005793424
-0.002059994,-0.007355709
-0.002494717,-0.007603946
-0.001414084,-0.007660756
0.001146088,-0.007039547
0.003374043,-0.005995965
0.005663748,-0.006515903
0.006165161,-0.010387654
0.005877404,-0.014438481
0.004096522,-0.012468643
0.001858687,-0.004417624
-0.000009880,0.002819524
-0.000066690,0.004751077
0.001553640,0.002276120
0.002612042,-0.002441611
0.001758652,-0.007686691
-0.000390263,-0.009578724
-0.001239948,-0.008093009
-0.001290584,-0.006073771
0.000565634,-0.005361171
0.002804704,-0.006638169
0.003796415,-0.009694815
0.003476548,-0.015216537
0.002266240,-0.017073989
0.001533880,-0.013037982
0.001004062,-0.007779317
0.001071987,-0.004057002
0.001604276,-0.000665669
0.001633916,0.000824986
-0.000610094,-0.001379504
-0.002542882,-0.005494552
-0.002467546,-0.006759200
-0.001232538,-0.005632873
0.000302577,-0.005708208
0.001554875,-0.006538134
0.002640448,-0.005663748
0.002508302,-0.003926091
0.001799407,-0.003081346
0.000807695,-0.003905096
0.000288992,-0.005119109
0.000438428,-0.004155803
0.000271702,-0.003050470
0.000659494,-0.001751242
0.000803990,-0.001074457
0.001664791,-0.001556110
0.001814227,-0.002203255
0.002026649,-0.002389741
0.001598101,-0.001509180
0.000750885,-0.000886736
-0.000449543,-0.000823750
-0.000989242,0.000722480
-0.000569339,0.002318110
-0.000345802,0.001131268
-0.000438428,-0.001574636
-0.000195131,-0.002094574
0.000358152,-0.001762357
-0.000579219,-0.003206081
-0.000561929,-0.005172215
0.000910201,-0.004238548
0.002525592,-0.001354804
0.002372451,-0.002058759
0.001747537,-0.005209265
0.001926613,-0.004815297
0.001041112,-0.000742240
-0.000928726,0.000576749
-0.002420616,-0.002341576
-0.001494360,-0.006382523
-0.000649614,-0.008063369
-0.001154733,-0.007592831
-0.001541290,-0.006631994
-0.001309109,-0.006152811
0.000423608,-0.006720915
0.000927491,-0.008389411
0.001190548,-0.007375469
0.001315284,-0.003336992
0.000459423,-0.001090512
-0.000842276,-0.005136399
-0.000009880,-0.010539560
0.001940198,-0.009940581
0.001421494,-0.004592996
-0.000517468,-0.000339627
-0.001468425,-0.001042347
-0.000519938,-0.004857287
0.000512528,-0.009725690
0.001260943,-0.013109612
0.000661964,-0.011532507
0.000387793,-0.005753903
0.000661964,-0.001289349
0.000886736,-0.002435436
0.002001948,-0.006286192
0.002609572,-0.006882701
0.002430496,-0.003900156
0.000426078,-0.002181025
-0.001558580,-0.003685265
-0.001993303,-0.005847764
-0.000327277,-0.006060185
0.002093339,-0.005041304
0.003278947,-0.004589291
0.002691083,-0.005388341
0.001142383,-0.005319180
0.000035815,-0.005765018
-0.000484123,-0.005921865
0.000790405,-0.004084172
0.001867332,-0.002026649
0.002040234,-0.001961193
0.001717896,-0.002137799
0.001525235,-0.001963663
0.001593161,-0.002082224
0.001689491,-0.003307352
0.002261300,-0.004423800
0.002444081,-0.005292010
0.002549057,-0.006739440
0.001528940,-0.008164639
0.000602684,-0.008756208
-0.000279112,-0.007482915
-0.000034580,-0.004308944
0.000269232,-0.000438428
