0.000528584,-0.000387793
0.000250707,-0.000319867
0.000213656,-0.000358152
0.000332217,-0.000550814
-0.000041990,-0.000338392
0.000213656,-0.000395203
-0.000169196,-0.000316162
0.000439663,-0.000324807
-0.000140791,-0.000229712
0.000114856,-0.000198836
-0.000091391,-0.000106211
0.000041990,-0.000250707
0.000016055,-0.000281582
0.000022230,-0.000312457
0.000034580,-0.000476713
-0.000176606,-0.000382853
0.000145731,-0.000644674
-0.000481653,-0.000780525
-0.000086451,-0.000510058
-0.000410023,-0.000274172
-0.000354447,-0.000413728
-0.000490298,-0.000224771
-0.000569339,-0.000398908
-0.000549579,-0.000342097
-0.001048522,-0.000270467
-0.000801520,-0.000485358
-0.001025057,-0.000439663
-0.000644674,-0.000554519
-0.000970716,-0.000459423
-0.000963306,-0.000532289
-0.000983067,-0.000983067
-0.001228833,-0.000850921
-0.000957131,-0.000739770
-0.001315284,-0.000869446
-0.001095452,-0.000759530
-0.001352334,-0.000720010
-0.001241183,-0.000810165
-0.001291819,-0.000619974
-0.001268353,-0.000852156
-0.001199193,-0.000758295
-0.001395559,-0.000892911
-0.001027527,-0.000815105
-0.001578341,-0.000821280
-0.001246123,-0.001060872
-0.001957488,-0.001076927
-0.001396794,-0.001138678
-0.001027527,-0.000848451
-0.001299229,-0.001084337
-0.001276999,-0.001132503
-0.000797815,-0.000934901
-0.000790405,-0.001083102
-0.001243653,-0.001031232
-0.000543404,-0.001222658
-0.000556989,-0.001257238
-0.000559459,-0.001190548
-0.000782995,-0.001130033
0.000121031,-0.001147323
-0.000392733,-0.001302934
-0.000222301,-0.001353569
-0.000122266,-0.001590691
-0.000124736,-0.001562285
-0.000039520,-0.001462250
-0.000244532,-0.001454840
0.000040755,-0.001398029
-0.000102506,-0.001142383
0.000382853,-0.001269588
0.000058045,-0.001281939
0.000177841,-0.001259708
0.000391498,-0.001294289
0.000319867,-0.001065812
0.000402613,-0.001342454
0.000585394,-0.001362214
0.002001948,-0.001346159
-0.000550814,-0.001149793
-0.011195350,-0.000957131
-0.024175286,-0.001163378
-0.013196063,-0.001138678
0.014972005,-0.000790405
0.020228200,-0.000452013
0.004476905,-0.000692840
0.005075884,-0.000947251
0.015363503,-0.000437193
0.007628646,0.001155968
-0.001034937,-0.000768175
0.005522957,-0.014712653
0.005813184,-0.033803411
-0.008638883,-0.024351892
-0.010293794,0.015340037
0.005210500,0.027758045
0.006683865,0.003218431
-0.010173998,0.001490655
-0.009875126,0.021664515
0.008409171,0.014854679
0.002472486,-0.005100584
-0.020664158,0.002578697
-0.008267145,0.013493700
0.025426350,-0.006670280
0.011639953,-0.019766307
-0.027846966,0.004212613
-0.011644893,0.012452588
0.029537692,-0.017139444
0.007643466,-0.018381863
-0.036404338,0.018417678
-0.010504980,0.009646649
0.035426211,-0.035424976
0.010388889,-0.012867551
-0.039237447,0.048207312
-0.020901279,0.022316599
0.030265112,-0.047229185
0.024207397,-0.019405684
-0.025767212,0.048703785
-0.036411748,0.012153716
0.009022970,-0.057745280
0.038608828,-0.017253065
0.006443038,0.051691270
-0.041833434,0.013786397
-0.031375384,-0.056469517
0.027958117,-0.027470288
0.050552592,0.043924303
-0.005247550,0.034902568
-0.064881158,-0.030309572
-0.033898506,-0.049548531
0.053041134,-0.001493125
0.070280614,0.045476708
-0.019077172,0.023365121
-0.092570043,-0.049778242
-0.039294257,-0.063038526
0.074526572,0.026909595
0.091653666,0.093154202
-0.016130443,0.013486290
-0.108463364,-0.107295046
-0.065659213,-0.069936047
0.059512577,0.087331138
0.112910628,0.122375731
0.032210250,-0.034512305
-0.087743630,-0.153794341
-0.113864055,-0.051151571
-0.021655869,0.127964144
0.093735890,0.127060118
0.117737041,-0.046666021
0.024175286,-0.153791871
-0.100755677,-0.066206322
-0.140981131,0.093006001
-0.049779477,0.134836965
0.098603058,0.027477698
0.171144972,-0.102504449
0.087699170,-0.124776587
-0.092495942,-0.024796495
-0.206343942,0.099204507
-0.137621908,0.135481639
0.061429310,0.049471960
0.211984224,-0.093537054
0.183895197,-0.171346278
0.008974805,-0.097737317
-0.163922644,0.087313848
-0.209550023,0.223803253
-0.114654460,0.161686044
0.043314209,-0.078536644
0.169307280,-0.278591924
0.198196592,-0.227226696
0.113487377,0.044424481
-0.036832886,0.280529652
-0.164736514,0.271481981
-0.204731021,0.044512167
-0.151662717,-0.202233834
-0.039330072,-0.294102392
0.096435618,-0.190751963
0.226554852,0.029093089
0.315684161,0.232619977
0.325159144,0.289626722
0.241597252,0.159885402
0.091889553,-0.056942525
-0.064541531,-0.211149359
-0.167978411,-0.242549443
-0.191537428,-0.189272423
-0.151009398,-0.091756172
-0.085839248,0.059468117
-0.037911048,0.265773773
-0.035980730,0.448579693
-0.076135788,0.492864618
-0.122049689,0.364965930
-0.129810481,0.143642573
-0.086304846,-0.057130246
-0.014697833,-0.170213776
0.043595791,-0.188813000
0.057667475,-0.145680337
0.026109309,-0.084784551
-0.022906933,-0.050448852
-0.051207147,-0.071987395
-0.044328151,-0.131926050
-0.022046132,-0.171671085
-0.018107691,-0.145206094
-0.037142873,-0.062776704
-0.054901056,0.027012100
-0.049730077,0.079830933
-0.029512992,0.080179205
-0.014329801,0.032451077
-0.012451353,-0.037492380
-0.016783762,-0.087155766
-0.017308640,-0.093024526
-0.011222520,-0.079634566
-0.000920081,-0.090134606
0.010369129,-0.125857220
0.019707026,-0.147396998
0.022414165,-0.127400980
0.018427558,-0.075639315
0.013630786,-0.014942365
0.012141366,0.032496772
0.014817629,0.037815952
0.020707383,-0.010606251
0.027230697,-0.080081639
0.028359494,-0.114044366
0.024159231,-0.089971585
0.017666793,-0.035627518
0.011113839,0.013183713
0.010207343,0.045098796
0.020900044,0.059277925
0.036236377,0.056107659
0.041811204,0.041130714
0.034866753,0.025615306
0.021607704,0.014510112
0.005883579,0.007227268
-0.007269258,0.003506188
-0.007687926,0.000358152
0.007928753,0.000149436
0.024945931,0.009572549
0.027975407,0.026976285
0.019805827,0.035937505
0.014161839,0.030802341
0.015461068,0.028649721
0.014437246,0.039380708
0.008567252,0.046147318
0.006207151,0.035680623
0.008752503,0.026753983
0.009108186,0.041701288
0.005560007,0.067332649
0.001809287,0.069118471
0.002226720,0.043182063
0.005818124,0.022803192
0.010593901,0.024307432
0.009509563,0.027182531
0.002565112,0.014808984
-0.007650876,0.000705190
-0.016503415,0.003455553
-0.017912560,0.016520705
-0.011216345,0.023725743
-0.003182616,0.022872353
-0.003357987,0.021165571
-0.010450640,0.016843042
-0.015710540,0.002329226
-0.011401596,-0.017496362
-0.000860801,-0.023919640
0.005987320,-0.010996513
0.001914263,0.003781595
-0.007922578,0.000318632
-0.012967587,-0.017281470
-0.009036555,-0.025972223
-0.002804704,-0.013005872
-0.002377391,0.012841616
-0.007245793,0.031065397
-0.011743693,0.030936956
-0.012490873,0.016694841
-0.010864367,0.000020995
-0.009998627,-0.010812497
-0.010810027,-0.017293820
-0.012077146,-0.025389299
-0.010372834,-0.036366053
-0.006089826,-0.044848089
-0.003165326,-0.042491693
-0.004877048,-0.029016519
-0.008312840,-0.015614209
-0.009227982,-0.013985233
-0.006693745,-0.020235610
-0.001610451,-0.018199081
0.002493482,-0.000422373
0.003954496,0.020540657
0.003465433,0.028256989
0.001987128,0.019090757
-0.000403848,0.006314597
-0.002909679,0.001188078
-0.003700085,0.000547109
-0.001921673,-0.004228668
0.000764470,-0.015540109
0.003136921,-0.027162771
0.004736257,-0.028658366
0.004454675,-0.016155143
0.000916376,0.000852156
-0.004500370,0.007531080
-0.007768202,-0.002266240
-0.004864697,-0.015009055
0.002494717,-0.014198890
0.008436341,0.002136564
0.008892059,0.021291542
0.005487142,0.030376263
0.002214370,0.027086201
0.002288470,0.018145976
0.003230782,0.008052254
0.002455196,-0.003048000
-0.000326042,-0.013451710
-0.002387271,-0.020039244
-0.002926970,-0.018257127
-0.002734308,-0.010234513
-0.001904383,-0.000470538
-0.001898208,0.007626176
-0.002865219,0.012641544
-0.003396273,0.012707000
-0.002389741,0.006562834
-0.000931196,-0.000217361
0.000235887,-0.001906853
0.000771880,0.000969481
0.000984302,0.001678376
0.001254768,-0.001325164
0.001480775,-0.004195323
0.001438785,-0.002636743
0.001174493,-0.000382853
0.001275764,-0.002710843
0.001649971,-0.007916403
0.001236243,-0.010724812
-0.001706781,-0.008383236
-0.004391689,-0.004074292
-0.005594587,0.000014820
-0.005235200,0.004581881
-0.002663913,0.006953096
-0.000361857,0.005411806
-0.000703955,0.002597222
-0.002829404,0.001710486
-0.005117874,0.003206081
-0.006302247,0.004765897
-0.005003018,0.002875099
-0.001342454,-0.001819167
0.001958723,-0.005610642
0.002136564,-0.006520844
0.000988007,-0.005847764
-0.000770645,-0.004024892
-0.001753712,-0.001106567
-0.001463485,-0.000269232
-0.001026292,-0.002959080
-0.000449543,-0.006476383
-0.000181546,-0.007205038
-0.000076571,-0.003777890
-0.000333452,0.000259352
-0.001215248,0.000049400
-0.001958723,-0.004216318
-0.001554875,-0.007702746
-0.001002827,-0.008063369
-0.000953426,-0.006697450
-0.001756182,-0.005907044
-0.002465076,-0.005015368
-0.002025414,-0.002610807
0.000128441,0.000902791
0.002160029,0.002896094
0.003307352,0.001269588
0.002868924,-0.002949200
0.001717896,-0.005266075
0.000854626,-0.001930318
0.001115212,0.005301890
0.001831517,0.009432993
0.002347751,0.007424870
0.002103219,0.002225485
0.001605511,-0.001252298
0.001777177,-0.000589099
0.001237478,0.001628976
-0.000163021,0.002670088
-0.001001592,0.001790762
-0.000098801,0.001854982
0.000958366,0.005552597
0.000910201,0.010829787
-0.000473008,0.011791859
-0.001992068,0.005536542
-0.001783352,-0.002934380
-0.000532289,-0.008054724
0.001291819,-0.007391524
0.001845102,-0.003537064
0.001653676,0.001118917
0.001900678,0.005804539
0.001601806,0.008099184
0.000534759,0.005440211
-0.000852156,-0.001341219
-0.002420616,-0.004701676
-0.004070587,-0.000612564
-0.005668688,0.006076241
-0.006056480,0.008759913
-0.003393803,0.005762548
0.000100036,-0.000033345
0.002297115,-0.005474792
0.002137799,-0.008883414
0.000790405,-0.010233278
0.000024700,-0.008055959
0.000272937,-0.002826934
0.001237478,0.003921151
0.001491890,0.009187226
0.000423608,0.011602902
-0.001007767,0.010818672
-0.002703433,0.007312484
-0.003544474,0.002005653
-0.004070587,-0.002038999
-0.004872108,-0.003496308
-0.005308065,-0.003842111
-0.004223728,-0.004106402
-0.001914263,-0.003335757
0.000274172,-0.001775942
0.002136564,-0.002510772
0.002862749,-0.006445508
0.002663913,-0.010183878
0.000708895,-0.008011498
-0.001669731,-0.000418668
-0.003460493,0.006729560
-0.003717375,0.009099541
-0.001709251,0.007328539
-0.000741005,0.001589456
-0.001736422,-0.004007602
-0.003187556,-0.005745258
-0.004021187,-0.004358344
-0.003998957,-0.002847929
-0.001782117,-0.001757417
0.000792875,-0.002405796
0.001819167,-0.006056480
0.001134973,-0.011678238
0.000534759,-0.012800860
-0.000100036,-0.009218102
-0.001028762,-0.004791832
-0.000564399,-0.000815105
0.000045695,0.003408623
-0.000156846,0.005193210
-0.001995773,0.002157559
-0.003777890,-0.001731482
-0.003882866,-0.002791119
-0.002405796,-0.002267475
-0.000755825,-0.002458901
0.000699015,-0.002820759
0.001837692,-0.001730247
0.001537585,-0.000364327
0.000957131,0.000090156
-0.000020995,-0.000858331
-0.000186486,-0.001131268
-0.000617504,-0.000396438
-0.000597744,0.000692840
-0.000234652,0.001967368
0.000034580,0.002531767
0.000832396,0.002210665
0.001137443,0.001467190
0.001651206,0.001370859
0.001379504,0.002267475
0.000647144,0.003106046
-0.000637264,0.003538299
-0.000826221,0.004753547
-0.000333452,0.005949035
-0.000076571,0.004767132
-0.000402613,0.002707138
-0.000361857,0.002502127
0.000014820,0.001820402
-0.000579219,0.000003705
-0.000387793,-0.000847216
0.000732360,0.001462250
0.002041469,0.003670444
0.001919203,0.001342454
0.001985893,-0.001500535
0.002098279,0.000716305
0.000511293,0.005269780
-0.001538820,0.005558772
-0.002514477,0.001328869
-0.001179433,-0.002992425
-0.000947251,-0.003222136
-0.001768532,-0.001281939
-0.002393446,-0.000631089
-0.001433845,-0.002450256
-0.000101271,-0.003994017
0.000433488,-0.004075527
0.000607624,-0.000717540
-0.000365562,0.003835936
-0.001251063,0.003232017
-0.001622801,-0.002866454
-0.000505118,-0.007266788
0.000056810,-0.004158273
-0.001070752,0.002880039
-0.003029475,0.005354996
-0.003786535,0.002628098
-0.002127919,-0.001777177
-0.001289349,-0.005752668
-0.001499300,-0.007272964
-0.002366276,-0.004816532
-0.002161264,0.000487828
-0.001871037,0.003562999
-0.000949721,0.001275764
-0.000008645,-0.002613277
0.000682960,-0.001980953
0.000019760,0.001816697
-0.002304525,0.003887806
-0.004095287,0.001256003
-0.004121222,-0.001825342
-0.002174850,-0.002042704
-0.000217361,-0.000615034
0.000613799,-0.000014820
-0.000403848,0.000176606
-0.002214370,-0.000212421
-0.002930675,-0.001000357
-0.003598814,-0.000912671
-0.001911793,0.001521530
-0.000644674,0.003737135
-0.000892911,0.003166561
-0.001349864,0.002388506
-0.000695310,0.002756538
-0.000755825,0.002382331
-0.000789170,0.001121387
0.000298872,0.000129676
0.000639734,-0.000897851
0.000429783,-0.002326756
-0.000517468,-0.003912506
-0.000674314,-0.003697615
-0.001572165,-0.002059994
-0.001029997,0.000887971
-0.000842276,0.003928561
-0.000674314,0.004899278
-0.000350742,0.002624393
0.000065455,-0.000196366
0.000431018,-0.000618739
0.000228477,0.001752477
-0.000043225,0.002539177
-0.000519938,-0.000491533
-0.000559459,-0.003929796
0.000039520,-0.003235722
0.001209073,-0.000259352
0.001297994,0.002770123
0.000093861,0.002936850
-0.000754590,0.000403848
-0.000955896,-0.002378626
-0.000576749,-0.004184208
-0.001048522,-0.003282652
-0.001010237,-0.000876856
-0.001116447,0.002062464
-0.000726185,0.003924856
-0.000276642,0.003417268
-0.000012350,0.001680846
0.000054340,-0.001194253
-0.000011115,-0.002540412
0.000235887,-0.001967368
