-0.001817932,0.001705546
-0.001762357,0.001716661
-0.002110629,0.001699371
-0.001827812,0.001909323
-0.001425200,0.001701841
-0.001917968,0.001785822
-0.001913028,0.002000713
-0.001252298,0.001879683
-0.001276999,0.001757417
-0.001659851,0.002105689
-0.001015177,0.001973543
-0.000863271,0.001911793
-0.001064577,0.002223015
-0.000795345,0.002173615
-0.000258117,0.002227955
-0.000506353,0.001910558
-0.000156846,0.001769767
-0.000066690,0.001687021
0.000022230,0.002051349
0.000034580,0.001810522
-0.000196366,0.001988363
-0.000127206,0.002016768
-0.000191426,0.002145209
-0.000087686,0.002273650
0.000112386,0.002213135
-0.000135851,0.002240305
0.000003705,0.002336636
0.000116091,0.002260065
0.000077806,0.002250185
0.000138321,0.002326756
0.000049400,0.002169909
-0.000059280,0.002111864
-0.000027170,0.001948843
0.000018525,0.001888328
0.000112386,0.001859922
0.000247002,0.001721601
0.000175371,0.001791997
0.000128441,0.001877213
0.000085216,0.002145209
0.000146966,0.002088399
0.000039520,0.001978483
0.000142026,0.002116804
-0.000062985,0.001963663
-0.000214891,0.001901913
-0.000247002,0.002257595
-0.000495238,0.002435436
-0.000559459,0.002027884
-0.000570574,0.002053819
-0.000464363,0.002331696
-0.000606389,0.002160029
-0.000470538,0.001929083
-0.000663199,0.002202020
-0.000659494,0.002125449
-0.000518703,0.002399621
-0.000480418,0.002074814
-0.000411258,0.002115569
-0.000531054,0.001989598
-0.000618739,0.002140269
-0.000675550,0.002076049
-0.000619974,0.001942668
-0.000936136,0.001842632
-0.001153498,0.002142739
-0.001238713,0.002224250
-0.001218953,0.002566347
-0.001347394,0.002640448
-0.001214013,0.002507067
-0.001582046,0.002730603
-0.001559815,0.002411971
-0.001284409,0.002251420
-0.001253533,0.002199550
-0.001395559,0.001862392
-0.000892911,0.001667261
0.000344567,0.001659851
-0.002027884,0.001533880
-0.013026867,0.001405439
-0.025672116,0.001323929
-0.014970770,0.001284409
0.013013282,0.001211543
0.018258362,0.001269588
0.002497187,0.001291819
0.003028240,0.001379504
0.013202238,0.002040234
0.005819359,0.003622279
-0.002997365,0.001810522
0.003675385,-0.012180886
0.003937206,-0.031363034
-0.010260448,-0.022159753
-0.012106786,0.017803879
0.003335757,0.029919310
0.004974613,0.005485907
-0.012350082,0.003570409
-0.011870899,0.023923345
0.006569009,0.017575402
0.000779290,-0.002504597
-0.022058482,0.005191975
-0.009481158,0.015950131
0.023768969,-0.003928561
0.010470400,-0.017060404
-0.028538570,0.007063012
-0.012615609,0.015244942
0.028569446,-0.014088974
0.007385349,-0.015774760
-0.036540189,0.020555477
-0.011379366,0.012235227
0.035747313,-0.032809229
0.010392594,-0.010206108
-0.038976860,0.050928035
-0.020667863,0.025212693
0.030552869,-0.044597383
0.024491448,-0.016981363
-0.025657296,0.051341763
-0.035912805,0.014664488
0.009197106,-0.055475335
0.039358478,-0.015175781
0.007187748,0.053985915
-0.040933113,0.016081042
-0.030536814,-0.053726563
0.028973293,-0.025347309
0.051740670,0.046194248
-0.004012542,0.037104588
-0.063720250,-0.027967997
-0.033045115,-0.047210660
0.054265027,0.000849686
0.071319256,0.047736773
-0.017907619,0.026047559
-0.091724062,-0.046936488
-0.038432221,-0.060447478
0.075562744,0.029674778
0.092957835,0.096352873
-0.014739823,0.016581221
-0.107330861,-0.104106255
-0.064142623,-0.067177038
0.060925426,0.090166717
0.114632230,0.124937139
0.034008422,-0.031941018
-0.085825663,-0.150931592
-0.112216554,-0.048927321
-0.020160275,0.129726501
0.095110455,0.129210267
0.119333906,-0.044015694
0.026137714,-0.151252694
-0.100103593,-0.063744950
-0.140085750,0.095436497
-0.048723545,0.137646608
0.099710860,0.030740590
0.171903267,-0.099162517
0.088447585,-0.121692772
-0.092320571,-0.022093062
-0.206481028,0.101993155
-0.137171130,0.138280168
0.062078924,0.052543426
0.211973109,-0.091015167
0.183196182,-0.169207244
0.008314075,-0.095131450
-0.164920530,0.090127196
-0.210092192,0.226924119
-0.115212684,0.164301791
0.042316322,-0.075739350
0.168523049,-0.275656309
0.196930709,-0.223632822
0.112139983,0.048014650
-0.038146935,0.284160576
-0.165756631,0.274628782
-0.205538716,0.047329221
-0.152696419,-0.199558806
-0.040744157,-0.290774045
0.094828873,-0.187381625
0.225133357,0.032368331
0.314094706,0.235380220
0.323858681,0.292165899
0.240380769,0.162617240
0.090807686,-0.053593183
-0.065543122,-0.207713566
-0.169071393,-0.239118590
-0.192521729,-0.186100922
-0.152272811,-0.089023099
-0.087098956,0.061824512
-0.039467158,0.268214149
-0.037339239,0.451212730
-0.077830219,0.495690317
-0.123363738,0.367463117
-0.131412287,0.146239796
-0.087281737,-0.054513264
-0.015403023,-0.167221351
