0.000587864,-0.008210335
0.000622444,-0.008084364
0.000853391,-0.008122649
0.000686665,-0.007984328
0.001034937,-0.008125119
0.000505118,-0.008273320
0.000960836,-0.008290610
0.000494003,-0.008244915
0.000805225,-0.008130059
0.000538464,-0.007986798
0.000811400,-0.008202925
0.000618739,-0.008174520
0.000607624,-0.007902818
0.000947251,-0.008107829
0.000789170,-0.007969508
0.000849686,-0.008090539
0.000498943,-0.007927518
0.000705190,-0.007962098
0.000242062,-0.008190575
0.000612564,-0.008027554
0.000470538,-0.008143644
0.000540934,-0.007995443
0.000548344,-0.007928753
0.000270467,-0.007912698
0.000628619,-0.007955923
0.000095096,-0.007905288
0.000528584,-0.008170815
0.000011115,-0.008058429
0.000323572,-0.008248620
-0.000232182,-0.008359771
-0.000344567,-0.008421521
-0.000079041,-0.008020144
-0.000169196,-0.008235035
0.000060515,-0.008253560
-0.000185251,-0.008191810
-0.000058045,-0.007943573
-0.000466833,-0.008121414
-0.000418668,-0.008223920
-0.000389028,-0.008338776
-0.000438428,-0.008321486
-0.000626149,-0.008340011
-0.000419903,-0.008341246
-0.000566869,-0.008514147
-0.000655789,-0.008320251
-0.000526114,-0.008301725
-0.000818810,-0.008010263
-0.000535994,-0.008175755
-0.000901556,-0.008566017
-0.000810165,-0.008651233
-0.000934901,-0.008733978
-0.001047287,-0.008552432
-0.001037407,-0.008406701
-0.000785465,-0.008425226
-0.000912671,-0.008712983
-0.001186843,-0.008305430
-0.000910201,-0.008175755
-0.001004062,-0.008470922
-0.001002827,-0.008540082
-0.001052227,-0.008315310
-0.001058402,-0.008647528
-0.001146088,-0.008358536
-0.001365919,-0.008142409
-0.001337514,-0.008491917
-0.001577106,-0.008220215
-0.001407909,-0.008425226
-0.001814227,-0.008400526
-0.001348629,-0.008242445
-0.001527705,-0.008094244
-0.001358509,-0.008248620
-0.001323929,-0.008316545
-0.000880561,-0.008485742
-0.000442133,-0.008423991
0.000574279,-0.008444986
-0.000866976,-0.008579602
-0.011837554,-0.008674698
-0.024508739,-0.008857479
-0.013741937,-0.008793259
0.014754643,-0.008714218
0.019851522,-0.009060020
0.004271894,-0.008894529
0.004990668,-0.008603067
0.014934955,-0.008076954
0.007742267,-0.006186156
-0.001326399,-0.008005323
0.005637813,-0.022183218
0.005813184,-0.041328316
-0.008153524,-0.032236185
-0.010202403,0.007506380
0.005678568,0.020109639
0.007416224,-0.004736257
-0.009772620,-0.006869116
-0.009142766,0.013599911
0.009151411,0.006920986
0.003755660,-0.013025632
-0.019877458,-0.005709443
-0.007066717,0.005358701
0.026143889,-0.014554572
0.012786040,-0.027520924
-0.026742868,-0.003893981
-0.010766802,0.005022779
0.030766525,-0.024444518
0.008733978,-0.026193290
-0.035092759,0.010570436
-0.009776325,0.002242775
0.036761255,-0.042809091
0.011509042,-0.020574002
-0.038022199,0.040634241
-0.019881163,0.015097976
0.031346979,-0.054804726
0.025470810,-0.027236872
-0.024775500,0.041306086
-0.035305181,0.004646101
0.009493508,-0.065252895
0.039817901,-0.025000272
0.007366824,0.044219470
-0.040315609,0.006718445
-0.030384908,-0.063442373
0.028911543,-0.035055709
0.052019782,0.036501904
-0.003844581,0.027713585
-0.063635035,-0.037518315
-0.033394623,-0.056743689
0.054085951,-0.008756208
0.071282206,0.038323541
-0.017789059,0.016505885
-0.091993294,-0.056455932
-0.038702688,-0.070514030
0.075435538,0.019594641
0.092867680,0.086758094
-0.014983120,0.007629881
-0.108071866,-0.114062891
-0.065184970,-0.077556047
0.060160956,0.080489192
0.114269137,0.116032729
0.032956195,-0.040546556
-0.086837134,-0.161009259
-0.113508372,-0.059153190
-0.021079121,0.121064153
0.094418850,0.120797391
0.118550911,-0.052905283
0.025360894,-0.161395817
-0.101343541,-0.073884368
-0.140894680,0.086499977
-0.049800472,0.128492727
0.098998260,0.021158161
0.171179552,-0.109255004
0.087788091,-0.131992741
-0.093245592,-0.032358451
-0.207660460,0.092122970
-0.138176427,0.128691564
0.061172428,0.042814031
0.211666827,-0.100814958
0.182626843,-0.179376302
0.007433515,-0.105319033
-0.165838141,0.080416327
-0.210876422,0.217182374
-0.115909228,0.154784818
0.041845784,-0.085714512
0.167911720,-0.285878472
0.196132894,-0.233909326
0.111453319,0.037615881
-0.038444571,0.274081674
-0.166250634,0.264668441
-0.206315536,0.037578831
-0.152635903,-0.209311666
-0.040823197,-0.301128354
0.094453430,-0.198118787
0.225253153,0.021891756
0.314850531,0.225354424
0.324540405,0.282415509
0.241109424,0.152692714
0.092142730,-0.063891916
-0.064682322,-0.217938199
-0.167889490,-0.249070287
-0.191567068,-0.196901069
-0.151042743,-0.100175223
-0.085831838,0.051076236
-0.038040724,0.258697176
-0.035595407,0.441695757
-0.075972767,0.485920167
-0.121340795,0.357647271
-0.129110231,0.136693182
-0.085374885,-0.063935142
-0.014060569,-0.176450567
0.043695827,-0.195384479
0.057487164,-0.152438302
0.025740042,-0.091767287
-0.022592006,-0.058008337
-0.051167626,-0.079294939
-0.043555036,-0.139527526
-0.021275487,-0.178861303
-0.016936903,-0.152017164
-0.036463618,-0.069122176
-0.054258852,0.020150394
-0.049333639,0.072539444
-0.028939948,0.072050381
-0.013514695,0.024360538
-0.011700468,-0.045287752
-0.016144028,-0.094917793
-0.016872683,-0.100240679
-0.010712461,-0.086808729
-0.000778055,-0.097279129
0.010754452,-0.133122773
0.019781127,-0.154556341
0.022887173,-0.135064206
0.019036417,-0.084105296
0.014249525,-0.023510852
0.012878666,0.023913465
0.015353622,0.030223122
0.021694155,-0.017705078
0.027834616,-0.087263212
0.029009109,-0.122023754
0.024742155,-0.098491907
0.018458433,-0.044722118
0.011626368,0.004239783
0.010666766,0.037139168
0.021606469,0.052098823
0.036699505,0.048808761
0.042730050,0.033756480
0.035596642,0.018292942
0.022380819,0.007221093
0.006580124,0.000046930
-0.006303482,-0.004129868
-0.006603589,-0.007479210
0.008982215,-0.008044844
0.025846252,0.001906853
0.028865848,0.019566236
0.020680213,0.028557096
0.015268407,0.022877293
0.016314459,0.021065536
0.014955950,0.032206545
0.009798555,0.039353538
0.007027197,0.029503112
0.008813019,0.020385046
0.009148941,0.035143394
0.005417981,0.060409193
0.001448665,0.062177725
0.001519060,0.036289482
0.005709443,0.015621619
0.009892416,0.017153029
0.009005680,0.020446796
0.002043939,0.008057194
-0.008319016,-0.006151576
-0.017301230,-0.004220023
-0.019430385,0.008789554
-0.012709470,0.016429315
-0.004773307,0.015925431
-0.004423800,0.014067979
-0.012250047,0.009686170
-0.017700138,-0.005105524
-0.012974997,-0.024512444
-0.002411971,-0.031207423
0.003839641,-0.018660975
0.000249472,-0.004091582
-0.008963690,-0.007518730
-0.014285340,-0.024773030
-0.010259213,-0.033488483
-0.003671679,-0.020556712
-0.003155446,0.004588056
-0.008396821,0.022974858
-0.011873369,0.023428106
-0.012765045,0.008937755
-0.011199055,-0.007721272
-0.010193758,-0.018693085
-0.011216345,-0.024754505
-0.012546449,-0.032664733
-0.011112604,-0.043790922
-0.006802425,-0.052691627
-0.003724785,-0.050403156
-0.004961028,-0.036680980
-0.008349891,-0.023428106
-0.009339132,-0.021481733
-0.006487498,-0.027851906
-0.001378269,-0.025966048
0.003204846,-0.008761148
0.004795537,0.012205586
0.003955731,0.019834232
0.002550292,0.010858192
0.000232182,-0.002257595
-0.002407031,-0.007413754
-0.003370337,-0.007791667
-0.001415319,-0.012484698
0.001222658,-0.023756618
0.003700085,-0.034649391
0.005216675,-0.036672335
0.004938798,-0.024737215
0.001732717,-0.007017317
-0.003658094,0.000217361
-0.006966681,-0.009349012
-0.004044652,-0.022526550
0.003320937,-0.022264729
0.009078546,-0.006471443
0.009526854,0.013372669
0.006150341,0.022493205
0.003214726,0.019636631
0.003029475,0.011057029
0.004215083,0.001207838
0.003303647,-0.009747920
0.000495238,-0.020630813
-0.001584516,-0.027141776
-0.002251420,-0.025657296
-0.001973543,-0.017567992
-0.001231303,-0.007804017
-0.001112742,0.000322337
-0.002093339,0.005962620
-0.002836814,0.005719323
-0.002313170,-0.000431018
-0.000514998,-0.007203803
0.000455718,-0.009168701
0.001043582,-0.006184921
0.001212778,-0.004902983
0.001693196,-0.008307900
0.001826577,-0.011501632
0.001843867,-0.010067787
0.001538820,-0.007863297
0.001761122,-0.010070257
0.002458901,-0.015834041
0.001737657,-0.018086696
-0.000699015,-0.016102037
-0.003800120,-0.012179651
-0.005172215,-0.008069544
-0.004721437,-0.003492603
-0.002314405,-0.000699015
-0.000608859,-0.001840162
-0.000448308,-0.004811592
-0.002550292,-0.005661278
-0.005478497,-0.003884101
-0.006777725,-0.002482367
-0.005688448,-0.004218788
-0.002284765,-0.008924170
0.000597744,-0.012530394
0.001344924,-0.013587561
-0.000023465,-0.012952766
-0.001942668,-0.010943408
-0.002773829,-0.007844772
-0.002980075,-0.006837006
-0.002482367,-0.009523149
-0.001962428,-0.013501110
-0.001517825,-0.014502702
-0.001527705,-0.010940938
-0.002118039,-0.006753025
-0.002271180,-0.006714740
-0.003185086,-0.010897713
-0.003220901,-0.014620028
-0.002078519,-0.014747233
-0.001922908,-0.013488760
-0.002988720,-0.012488403
-0.003551884,-0.011495457
-0.002621922,-0.009551554
-0.000785465,-0.006086121
0.001307874,-0.003822351
0.002873864,-0.005651398
0.002429261,-0.009767680
0.001348629,-0.012201881
0.000485358,-0.009241567
0.000552049,-0.002198315
0.001769767,0.002010593
0.002227955,0.000622444
0.001987128,-0.004444795
0.001835222,-0.008181930
0.002150149,-0.007821307
0.001656146,-0.005713148
0.000376678,-0.004651041
-0.000511293,-0.005600762
0.000250707,-0.005692153
0.001490655,-0.002053819
0.001453605,0.003371572
-0.000104976,0.004767132
-0.001321459,-0.001315284
-0.001607981,-0.010225868
-0.000020995,-0.015343742
0.001515355,-0.014794164
0.002255125,-0.011290445
0.002445316,-0.006296072
0.002269945,-0.001256003
0.002090869,0.001102862
0.001343689,-0.001640091
-0.000263057,-0.008457336
-0.001988363,-0.012125311
-0.003425913,-0.008446221
-0.005301890,-0.001952548
-0.005431566,0.000927491
-0.002808409,-0.001524000
0.000721245,-0.007066717
0.003271537,-0.012290802
0.002975135,-0.016034112
0.001775942,-0.017465487
0.000953426,-0.015606799
0.001358509,-0.010392594
0.001878448,-0.003800120
0.002008123,0.001641326
0.001369624,0.004401569
-0.000548344,0.003690205
-0.002150149,0.000200071
-0.002936850,-0.004879518
-0.003472843,-0.009431758
-0.004400334,-0.010932293
-0.004844937,-0.011300325
-0.003918681,-0.011216345
-0.001672201,-0.010532150
0.000823750,-0.008947635
0.002836814,-0.009541674
0.003719845,-0.013556685
0.003434558,-0.017569227
0.001976013,-0.016100802
-0.000349507,-0.008246150
-0.002145209,-0.000891676
-0.002398386,0.001829047
-0.001112742,0.000054340
-0.000033345,-0.005148749
-0.000996652,-0.010911298
-0.002896094,-0.012747755
-0.004152098,-0.011312675
-0.003868046,-0.008825369
-0.002298350,-0.008093009
0.000023465,-0.008516617
0.001018882,-0.011828909
0.000503883,-0.017153029
-0.000633559,-0.019008012
-0.001377034,-0.015386968
-0.001847572,-0.010676646
-0.001816697,-0.006807365
-0.001033702,-0.003097401
-0.001341219,-0.001598101
-0.003253012,-0.004002662
-0.005384636,-0.008298020
-0.005440211,-0.009340367
-0.004036007,-0.008533907
-0.002507067,-0.008988390
-0.001483245,-0.009655294
0.000239592,-0.008619123
0.000240827,-0.007154403
-0.001085572,-0.006254082
-0.001474600,-0.007229738
-0.001607981,-0.007980623
-0.001822872,-0.007322364
-0.001719131,-0.005825534
-0.001215248,-0.004828882
-0.000706425,-0.004404039
-0.000369267,-0.004696736
0.000876856,-0.004995608
0.001218953,-0.005189505
0.000922551,-0.004144688
0.000259352,-0.003665504
-0.000691605,-0.003455553
-0.001235008,-0.001778412
-0.000816340,-0.000831161
-0.000143261,-0.001843867
-0.000295167,-0.003814940
0.000046930,-0.004049592
0.000013585,-0.003979197
-0.000431018,-0.006431923
-0.000323572,-0.008249855
0.001221423,-0.005713148
0.002399621,-0.002742953
0.002393446,-0.004722672
0.002310700,-0.007985563
0.002660208,-0.006464033
0.001780882,-0.002085929
-0.000763235,-0.000889206
-0.001936493,-0.004877048
-0.000866976,-0.009286027
-0.000024700,-0.010513625
-0.000699015,-0.009300847
-0.001148558,-0.007721272
-0.000503883,-0.008458571
0.000413728,-0.010633421
0.001320224,-0.011105194
0.001489420,-0.008220215
0.000933666,-0.003622279
-0.000426078,-0.003577819
-0.000618739,-0.009206986
0.000184016,-0.013728352
0.001362214,-0.011423826
0.000284052,-0.005014133
-0.001788292,-0.001440020
-0.002776299,-0.003487663
-0.001669731,-0.008042374
-0.000389028,-0.012334027
