0.000069160,0.022153578
0.000179076,0.022096767
0.000033345,0.022190628
0.000510058,0.022107882
0.000360622,0.021928806
0.000778055,0.022154813
0.000519938,0.022007847
0.000731125,0.022144933
0.000728655,0.022152343
0.000801520,0.022110353
0.000964541,0.022117763
0.000958366,0.021811481
0.001106567,0.022020197
0.000781760,0.022049837
0.001253533,0.022101707
0.000779290,0.022074537
0.000999122,0.022020197
0.000897851,0.022163458
0.001029997,0.022107882
0.000816340,0.022089357
0.000555754,0.022120233
0.000726185,0.022088122
0.000361857,0.022135053
0.000797815,0.022078242
0.000306282,0.022000437
0.000931196,0.022120233
0.000470538,0.021807775
0.000668139,0.021941156
0.000639734,0.021830006
0.000479183,0.021642284
0.000869446,0.021555834
0.000664434,0.021611409
0.000644674,0.021860881
0.000353212,0.021660810
0.000749650,0.021758375
0.000296402,0.021753435
0.000500178,0.021571889
0.000248237,0.021680570
0.000397673,0.021710210
0.000237122,0.021768255
0.000092626,0.022080712
0.000134616,0.021963387
0.000193896,0.021781840
0.000242062,0.021801600
-0.000248237,0.021858411
-0.000054340,0.021844826
-0.000035815,0.021580534
-0.000096331,0.021545954
-0.000261822,0.021631169
-0.000020995,0.021602764
-0.000100036,0.021487908
-0.000216126,0.021455798
-0.000111151,0.021364408
-0.000419903,0.021529899
-0.000335922,0.021389108
-0.000419903,0.021381698
-0.000434723,0.021505198
-0.000616269,0.021718855
-0.000579219,0.021629934
-0.000637264,0.021827536
-0.000870681,0.021695390
-0.000986772,0.021813951
-0.001027527,0.021759610
-0.000975657,0.021901636
-0.001033702,0.022054777
-0.000844746,0.021943626
-0.001126328,0.021899166
-0.001123857,0.022084417
-0.000967011,0.021891756
-0.001101627,0.021995497
-0.001221423,0.021606469
-0.000424843,0.021615114
0.000529819,0.021790485
-0.001898208,0.021707740
-0.012566209,0.021926336
-0.025316434,0.022022667
-0.014948540,0.021886816
0.013648076,0.021828771
0.018430028,0.022186923
0.003642039,0.022259789
0.003874221,0.022111588
0.013608556,0.022969918
0.006546779,0.024153056
-0.001747537,0.022206683
0.004394159,0.008294315
0.004753547,-0.010881658
-0.008800669,-0.001883388
-0.010861897,0.037883878
0.004588056,0.051031775
0.006767845,0.025846252
-0.010090017,0.023741798
-0.009844251,0.044116964
0.008826604,0.037651696
0.003181381,0.017629743
-0.020187445,0.025095367
-0.007687926,0.035906630
0.025933938,0.015700660
0.012753930,0.002897329
-0.027038035,0.026566262
-0.011026154,0.035244665
0.030357738,0.005382166
0.008871064,0.004007602
-0.035258250,0.040797262
-0.009935641,0.032315226
0.036562419,-0.012547684
0.011758513,0.009523149
-0.037825832,0.070723982
-0.019913273,0.045216122
0.031385264,-0.024754505
0.025459695,0.002547822
-0.024637179,0.071169820
-0.035376811,0.034932208
0.009670115,-0.035174270
0.039842601,0.004688091
0.008063369,0.073948588
-0.039984627,0.036758785
-0.030207067,-0.033431673
0.029195595,-0.005132694
0.052421160,0.066237197
-0.002956610,0.057747750
-0.063343573,-0.007542195
-0.033272357,-0.027219582
0.054373708,0.020565357
0.071992335,0.067972383
-0.017264180,0.046631441
-0.092043929,-0.026151299
-0.038748384,-0.040866423
0.075657840,0.049237309
0.093716130,0.116865125
-0.014768229,0.037552896
-0.107842155,-0.084458508
-0.064860163,-0.048412323
0.060778461,0.110170145
0.114961977,0.146697984
0.033894801,-0.010792737
-0.086496272,-0.131934695
-0.113123050,-0.030020580
-0.020496197,0.150810561
0.095005479,0.151426830
0.119268451,-0.023279905
0.025521445,-0.132475629
-0.100481505,-0.044407191
-0.140452547,0.116469922
-0.049368219,0.159060416
0.099549074,0.051367698
0.171895857,-0.079541941
0.088814383,-0.101912880
-0.092231650,-0.001856217
-0.206735439,0.122196655
-0.137608323,0.158533068
0.062145615,0.072881541
0.212436237,-0.070987039
0.183572860,-0.149550853
0.008277025,-0.075650430
-0.165002041,0.110145445
-0.210276208,0.247438841
-0.115401640,0.185443897
0.042490458,-0.055349364
0.168356323,-0.256090074
0.197036920,-0.204114752
0.111752191,0.067845178
-0.038744678,0.304455466
-0.166260514,0.295059524
-0.205864758,0.067820477
-0.152777929,-0.179146590
-0.041062789,-0.271142354
0.094203959,-0.168348913
0.224245386,0.051555419
0.313573532,0.255354009
