-0.000033345,0.012555094
-0.000286522,0.012668715
-0.000305047,0.012881136
-0.000288992,0.012694650
-0.000034580,0.012772455
-0.000108681,0.012560034
-0.000354447,0.012394543
0.000027170,0.012527924
-0.000193896,0.012463703
-0.000086451,0.012222877
-0.000421138,0.012208056
-0.000265527,0.012099376
-0.000496473,0.012053680
-0.000435958,0.011956115
-0.000514998,0.012099376
-0.000547109,0.012041330
-0.000311222,0.012112961
-0.000594039,0.012292037
-0.000114856,0.012338967
-0.000579219,0.012338967
-0.000350742,0.012406893
-0.000507588,0.012246342
-0.000463128,0.012351317
-0.000480418,0.012327852
-0.000843511,0.012056150
-0.000524879,0.012125311
-0.000980597,0.012308092
-0.000348272,0.012501988
-0.000396438,0.012669950
-0.000366797,0.012566209
-0.000785465,0.012644014
-0.000167961,0.012870021
-0.000356917,0.012583499
-0.000570574,0.012535334
0.000166726,0.012599554
-0.000016055,0.012594614
0.000118561,0.012480993
0.000056810,0.012593379
0.000682960,0.012458763
0.000123501,0.012341437
0.000538464,0.011864724
0.000643439,0.011799269
0.000275407,0.011996870
0.000849686,0.011906714
0.000391498,0.011767159
0.000748415,0.012043800
0.000542169,0.011869664
0.000781760,0.012032685
0.000576749,0.011794329
0.000695310,0.011717758
0.000701485,0.011673298
0.000760765,0.011889424
0.000834866,0.012000575
0.000729890,0.011875839
0.000865741,0.012070971
0.000586629,0.011990695
0.000912671,0.012127781
0.000419903,0.012073441
0.000842276,0.012041330
0.000318632,0.012221642
0.000617504,0.012124076
0.000264292,0.011933885
0.000250707,0.012178416
0.000624914,0.012221642
0.000127206,0.012078381
0.000510058,0.012053680
-0.000066690,0.012159891
0.000272937,0.012124076
0.000251942,0.012171006
0.000471773,0.012085791
0.000190191,0.011916595
0.000812635,0.012045035
0.001836457,0.012001810
-0.000521173,0.011906714
-0.011102724,0.012133956
-0.024312372,0.011903009
-0.013397369,0.011863489
0.014699068,0.012157421
0.020120754,0.012082086
0.004186678,0.012331557
0.005204325,0.012157421
0.014957185,0.012962646
0.007649641,0.014497762
-0.001195488,0.012626724
0.005178390,-0.001512885
0.005949035,-0.020567827
-0.008640118,-0.011231165
-0.010297499,0.028516340
0.004893103,0.040929408
0.006636934,0.016320634
-0.010296264,0.014526167
-0.010312319,0.034618516
0.008256030,0.028301449
0.002371216,0.008267145
-0.020609818,0.015758705
-0.008701868,0.026892304
0.025223808,0.007007437
0.011469522,-0.006150341
-0.028092732,0.017607512
-0.011688118,0.025996923
0.029262285,-0.003703790
0.007706451,-0.005505667
-0.036379638,0.030852976
-0.010705051,0.022368469
0.035452147,-0.022672281
0.010582786,-0.000538464
-0.039309077,0.060514169
-0.020743198,0.035181680
0.030273757,-0.034534535
0.024220982,-0.006949391
-0.026068554,0.061449070
-0.036697035,0.025625186
0.008461041,-0.044514637
0.038338361,-0.004681916
0.006363997,0.064793472
-0.042058206,0.026992340
-0.030888791,-0.043038802
0.028063092,-0.014339681
0.050792184,0.056959815
-0.004492960,0.047982540
-0.063685670,-0.017534647
-0.033441553,-0.036656280
0.053679633,0.011157064
0.071672468,0.058375134
-0.017630978,0.036614289
-0.091596856,-0.036619229
-0.037687511,-0.050194440
0.076418605,0.039921641
0.093690195,0.106675072
-0.013980293,0.027273922
-0.106620731,-0.093376503
-0.063810406,-0.056764684
0.061502175,0.100519791
0.115276904,0.135596495
0.034814882,-0.020945740
-0.085229154,-0.140232716
-0.111706495,-0.038902760
-0.019127808,0.140308051
0.096087346,0.140075870
0.120337968,-0.033203197
0.027066441,-0.140940375
-0.099039016,-0.053628998
-0.138995237,0.105943947
-0.047734303,0.148354130
0.100586481,0.041451817
0.172773948,-0.089112020
0.089857965,-0.111379218
-0.090602674,-0.011585612
-0.204924917,0.112470965
-0.136185594,0.148806143
0.062744594,0.062957015
0.213025336,-0.080140920
0.185032640,-0.158081055
0.010130773,-0.084774671
-0.163360715,0.099746675
-0.208931284,0.236983261
-0.114118466,0.175632992
0.043642721,-0.064280944
0.169756823,-0.264854927
0.198591795,-0.214147959
0.113666453,0.057125306
-0.036647635,0.293901086
-0.164299321,0.285154757
-0.204094992,0.058462820
-0.151398425,-0.189173622
-0.039157171,-0.281241016
0.096320763,-0.178226509
0.226436291,0.041942115
0.315227208,0.245320802
0.324872622,0.302421408
0.242009745,0.172809763
0.092499647,-0.043750167
-0.064142623,-0.197782865
-0.167691889,-0.228922362
-0.191675749,-0.176229501
-0.151393485,-0.079369040
-0.086280146,0.071784854
-0.038406286,0.278099155
-0.036133871,0.461290398
-0.076522346,0.506142192
-0.122457242,0.377816191
-0.130239029,0.156986837
-0.086743274,-0.043545156
-0.015247412,-0.156308818
0.042655950,-0.174884577
0.056954875,-0.132497859
0.025924058,-0.072504864
-0.022610531,-0.038585362
-0.051089821,-0.059475527
-0.044279985,-0.119059734
-0.022458625,-0.158857875
-0.018555999,-0.133124008
-0.037393579,-0.050522952
-0.055022087,0.039067016
-0.049874573,0.092318101
-0.029800749,0.092546577
-0.014395256,0.045344563
-0.012579794,-0.024671760
-0.017239480,-0.074556212
-0.017498832,-0.079953198
-0.011672063,-0.066822591
-0.001290584,-0.076910138
0.009739275,-0.112932858
0.019332819,-0.134701114
0.022051072,-0.115107708
0.018134861,-0.063380623
0.013480115,-0.002014298
0.011786919,0.045144491
0.014748468,0.050459967
0.020755548,0.002223015
0.026930590,-0.067277074
0.028427420,-0.101783204
0.023944340,-0.078075986
0.017316051,-0.024202456
0.011332436,0.025165763
0.010748277,0.057516804
0.021243377,0.072307262
0.036829181,0.069209862
0.042875781,0.054041491
0.035825119,0.038385291
0.022032547,0.027101021
0.007259378,0.019779892
-0.005805774,0.015537639
-0.005909514,0.012564974
0.009754095,0.012003045
0.026736693,0.021510139
0.029735293,0.039232507
0.021632404,0.048583989
0.016489830,0.043574796
0.017258005,0.041297441
0.016389794,0.051585059
0.010870543,0.058165183
0.008406701,0.047854099
0.010148063,0.039798141
0.010942173,0.054728155
0.007233443,0.080492897
0.003154211,0.081937857
0.003353047,0.055981688
0.007566895,0.035065589
0.011672063,0.036199327
0.010474105,0.039871006
0.003525949,0.027735815
-0.006756730,0.013496170
-0.015657434,0.015857506
-0.017472897,0.028849792
-0.010938468,0.036485848
-0.002723193,0.036017780
-0.002946730,0.033715725
-0.010476575,0.029030104
-0.015706835,0.014770699
-0.011322556,-0.004746137
-0.000831161,-0.011502867
0.005611877,0.000822515
0.001649971,0.015501823
-0.008289375,0.012326617
-0.013084912,-0.004833822
-0.009450283,-0.013603616
-0.003117161,-0.000717540
-0.002962785,0.024443283
-0.007831187,0.043056092
-0.012513103,0.043216643
-0.012918186,0.028688006
-0.011265745,0.012184591
-0.010617366,0.001149793
-0.011604137,-0.005156159
-0.012830501,-0.013010812
-0.011301560,-0.024379063
-0.006920986,-0.033180966
