0.000368032,0.025848722
0.000039520,0.027944531
-0.000287757,0.031128383
0.000065455,0.034743252
0.000328512,0.035921450
0.000539699,0.033934321
0.001028762,0.030660315
0.000727420,0.029637728
0.000789170,0.031873093
0.000284052,0.033600869
0.000080276,0.030665255
-0.000030875,0.026634188
0.000796580,0.026151299
0.001663556,0.029079504
0.001568460,0.031828632
0.000774350,0.032285585
-0.000365562,0.030614619
-0.000392733,0.027764220
-0.000598979,0.026054969
-0.000453248,0.026057439
-0.000722480,0.028382959
-0.000639734,0.031707602
-0.000566869,0.033672500
-0.000269232,0.033672500
0.000040755,0.031939783
0.000022230,0.029048629
0.000083981,0.027171416
-0.000140791,0.027785215
0.000260587,0.029913135
-0.000087686,0.030703540
-0.000086451,0.029862499
0.000233417,0.030911021
0.000611329,0.033005595
0.000329747,0.032054639
-0.000274172,0.028969588
-0.000484123,0.027114606
-0.000779290,0.027671595
-0.000222301,0.029174600
0.000253177,0.031141968
0.000496473,0.032921615
0.000020995,0.033967667
-0.000479183,0.032791939
-0.000319867,0.032192960
-0.000333452,0.033103161
0.000403848,0.032698078
0.000547109,0.029356146
0.000401378,0.026505747
-0.000711365,0.027917361
-0.001010237,0.030812221
-0.001164613,0.031254354
-0.000858331,0.030851741
-0.000674314,0.032094159
-0.001612921,0.031554461
-0.001879683,0.028305154
-0.000871916,0.028626256
0.000754590,0.034718552
0.000306282,0.036599469
0.000781760,0.030750470
0.001080632,0.027787685
-0.000939841,0.033415618
-0.003236957,0.033750305
-0.002073579,0.027159066
0.001094217,0.027204762
0.000883031,0.035512662
-0.000043225,0.036655045
0.000652084,0.028500285
0.001824107,0.025370774
-0.000249472,0.029656253
-0.001421494,0.030187306
0.000212421,0.024858246
0.002282295,0.024975572
0.002032824,0.031879268
0.000938606,0.035655923
0.001079397,0.034328289
0.000878091,0.032990775
0.000470538,0.031738477
0.000158081,0.030084801
0.000699015,0.031099977
0.000534759,0.032171965
0.000832396,0.030675135
0.001537585,0.027444353
0.001430140,0.028253284
-0.000004940,0.033821936
-0.001026292,0.034502425
0.000142026,0.027467818
0.001759887,0.022675986
0.001774707,0.028421245
0.000102506,0.037056422
0.000118561,0.038223505
0.001696901,0.030803576
0.002609572,0.023208275
0.001422729,0.023211980
-0.000774350,0.029098029
-0.001315284,0.033542824
-0.000032110,0.031834807
0.001871037,0.026851549
0.001180668,0.025816612
-0.000887971,0.030623264
-0.002389741,0.035575647
-0.001730247,0.033731780
0.000030875,0.028427420
0.000762000,0.026821909
0.000381618,0.029099264
-0.000623679,0.030789990
-0.000484123,0.030121851
-0.000733595,0.029390726
-0.000454483,0.027863021
0.000670609,0.025454755
0.001708016,0.024932346
0.001214013,0.031245708
-0.000774350,0.038433456
-0.001557345,0.036608114
-0.000465598,0.025451050
0.001462250,0.017877979
0.000533524,0.021868291
-0.001554875,0.031275349
-0.002520652,0.036327767
-0.001267118,0.035525012
-0.000296402,0.033029060
0.000007410,0.030601034
0.000050635,0.027900071
0.000393968,0.027031860
0.000797815,0.028611436
0.000082746,0.030261407
-0.000696545,0.030612149
-0.001372094,0.030983887
-0.001812992,0.032013884
-0.002010593,0.032186785
-0.000936136,0.030539284
0.000860801,0.027078791
0.001976013,0.026194525
0.001254768,0.028520045
-0.001768532,0.032741303
-0.003938441,0.035237255
-0.003413563,0.035101404
-0.000827456,0.032410321
0.001422729,0.028142133
0.001536350,0.024639649
0.000030875,0.026016684
-0.001848807,0.032228775
-0.002539177,0.036266017
-0.001115212,0.033411913
-0.000053105,0.028107553
-0.000974422,0.027304797
-0.001020117,0.032607923
-0.000279112,0.037643051
0.000184016,0.035039654
0.000679255,0.026410651
0.001221423,0.020632048
0.000870681,0.023077364
-0.001050992,0.031222243
-0.002198315,0.038855829
-0.002780004,0.040390944
-0.000782995,0.036193151
0.002809644,0.030628204
0.004737492,0.027166476
0.003500013,0.025606661
0.000172901,0.026099429
-0.001617861,0.028533630
-0.001506710,0.032108979
-0.000184016,0.035616403
0.000941076,0.035521307
0.001942668,0.031397614
0.002213135,0.026637893
0.001495595,0.024802670
-0.000364327,0.027596259
-0.001417789,0.032864804
-0.001151028,0.037294779
0.000380383,0.038169165
0.002387271,0.035580587
0.002700963,0.030456538
0.002074814,0.025274444
0.000696545,0.023360181
-0.000408788,0.027020745
-0.000465598,0.032805524
0.000191426,0.036489553
0.000915141,0.036274662
0.000845981,0.033305702
0.000470538,0.029469767
-0.000060515,0.026424236
0.000293932,0.027203526
0.000755825,0.030407138
0.001787057,0.033756480
0.002229190,0.035401511
0.001820402,0.034351754
-0.000028405,0.031219773
-0.001851277,0.028105083
-0.001854982,0.026458817
-0.000351977,0.027599964
0.001432610,0.031643381
0.001496830,0.034890218
0.000800285,0.034856873
-0.000449543,0.031330924
-0.000881796,0.027335672
-0.000836101,0.026394596
-0.000286522,0.029004169
0.000140791,0.031853333
0.000370502,0.032701783
0.000550814,0.030620794
-0.000027170,0.028759637
-0.000517468,0.028917718
-0.001285644,0.030977712
-0.001237478,0.032038584
-0.000841041,0.031217303
-0.000127206,0.029918075
0.000234652,0.028378019
0.000139556,0.028852262
-0.000586629,0.030319452
-0.001530175,0.030829511
-0.001453605,0.031614976
-0.000475478,0.032060814
0.000622444,0.030729475
-0.000043225,0.030388613
-0.001004062,0.031160493
-0.001211543,0.031009822
-0.001214013,0.030193481
-0.001210308,0.030100856
-0.000458188,0.029894609
0.000256882,0.028926363
0.000255647,0.028583031
-0.000372972,0.031356859
-0.000934901,0.034706202
-0.001185608,0.033812056
-0.001742597,0.031313634
-0.001856217,0.030283637
-0.000974422,0.029110379
-0.000598979,0.027165241
-0.001144853,0.028463235
-0.002006888,0.033688555
-0.001486950,0.036040010
-0.001427670,0.032879624
-0.001496830,0.030321922
-0.000976892,0.029953890
-0.000256882,0.028413835
0.000322337,0.026881189
-0.000144496,0.028723822
-0.000995417,0.032956195
-0.001032467,0.033477368
-0.000308752,0.030987592
-0.000886736,0.030344152
-0.001111507,0.032512827
0.000413728,0.032032409
0.001590691,0.028738642
0.000354447,0.027186236
-0.000275407,0.028986878
-0.000191426,0.032514062
0.000556989,0.034056587
0.000164256,0.031319809
0.000085216,0.029474707
0.000644674,0.030551634
0.001714191,0.031692781
0.001963663,0.029810629
0.000828691,0.028021102
-0.000395203,0.030355268
0.000022230,0.033550234
0.001619096,0.033852811
0.001864862,0.030950541
0.000175371,0.028217468
-0.000547109,0.028489170
0.000338392,0.032044759
0.001756182,0.034159093
0.001766062,0.031745887
0.000792875,0.027718525
0.000413728,0.027674065
0.000800285,0.032801819
0.001751242,0.036017780
0.002063699,0.032436256
0.001546230,0.026531682
0.000275407,0.026030269
-0.000213656,0.030746765
0.000647144,0.035276775
0.001679611,0.034829702
0.001363449,0.030813456
-0.000009880,0.026767569
-0.000834866,0.026541562
-0.000494003,0.030073686
0.000527349,0.035027304
0.001914263,0.036447563
0.002171144,0.032759829
0.001306639,0.027648129
-0.000413728,0.026608253
-0.001013942,0.031216068
-0.000023465,0.037070007
0.001646266,0.037116938
0.002076049,0.031852098
0.000849686,0.027653069
-0.000990477,0.027886486
-0.001883388,0.030703540
-0.001259708,0.033164911
0.000398908,0.033460078
0.001573400,0.033084636
0.002011828,0.032846279
0.000848451,0.032094159
-0.000586629,0.030509644
-0.001489420,0.027493753
-0.001758652,0.027055326
-0.001100392,0.031195073
0.000185251,0.037107058
0.001666026,0.039146056
0.001966133,0.036141281
0.000817575,0.030953012
-0.000899086,0.027302327
-0.002050114,0.027280097
-0.002080989,0.029821744
-0.001321459,0.032222600
-0.000745945,0.033069816
-0.000769410,0.031632266
-0.000757060,0.029797044
-0.000787935,0.029873614
-0.000845981,0.031237063
-0.000915141,0.032814169
-0.000968246,0.033041410
-0.001190548,0.032047229
-0.001304169,0.031317339
-0.001037407,0.030047750
-0.001020117,0.029385786
-0.000805225,0.029553747
-0.001239948,0.029183245
-0.001322694,0.029131374
-0.002198315,0.030130496
-0.001799407,0.032572107
-0.000508823,0.034597521
0.000587864,0.033607044
0.000700250,0.029924250
-0.000012350,0.025940113
-0.001669731,0.025134888
-0.002749128,0.029033809
-0.001594396,0.033124156
0.000032110,0.034628396
0.000948486,0.033082166
0.001207838,0.030375028
0.001393089,0.029007874
0.000223536,0.028678126
-0.000575514,0.029046159
-0.000485358,0.029349971
-0.000154376,0.030487413
0.000510058,0.031743417
0.000711365,0.032116389
0.001032467,0.031765647
0.000965776,0.031912613
0.000969481,0.032456017
0.000860801,0.032108979
0.001085572,0.031745887
0.001351099,0.031104918
0.001310344,0.030655375
0.001342454,0.030220652
0.000897851,0.030291047
0.000759530,0.031099977
0.000393968,0.031463070
0.000350742,0.031548285
0.000532289,0.031434665
0.000733595,0.031742182
0.000816340,0.031350684
0.001143618,0.030377498
0.001170788,0.029876084
0.000831161,0.030186071
0.000957131,0.030393553
0.000881796,0.030502234
0.000954661,0.030639319
0.000574279,0.030167546
0.000524879,0.029616733
0.000421138,0.030324392
0.000535994,0.032188020
0.000280347,0.033085871
0.000522408,0.032437491
0.000984302,0.030995002
0.001146088,0.030436778
0.000755825,0.030346622
0.000590334,0.031127148
0.000330982,0.032526412
0.000270467,0.033110571
0.000081511,0.032076869
0.000079041,0.030904846
0.000354447,0.030680075
0.000338392,0.030628204
0.000501413,0.030502234
0.000527349,0.030496058
0.000487828,0.031104918
0.000364327,0.031655731
0.000148201,0.031663141
0.000228477,0.032005239
0.000081511,0.031366739
-0.000091391,0.030435543
0.000024700,0.030188541
-0.000153141,0.031035757
-0.000379148,0.031024642
-0.000356917,0.030371323
-0.000475478,0.030240412
-0.000437193,0.031329689
-0.000163021,0.032803054
0.000109916,0.033061171
0.000312457,0.032501712
0.000150671,0.031682901
0.000226007,0.031481595
-0.000190191,0.030498528
-0.000155611,0.030234237
-0.000437193,0.030781345
-0.000531054,0.031985478
-0.000494003,0.032563462
-0.000492768,0.031732302
-0.000248237,0.030698600
-0.000487828,0.030083566
-0.000732360,0.030412078
-0.001349864,0.031516175
-0.000647144,0.032842574
-0.000356917,0.033100691
-0.000668139,0.032055874
-0.000400143,0.030908551
0.000458188,0.029962535
-0.000024700,0.030643024
-0.000158081,0.031697721
0.000391498,0.032218895
0.000701485,0.031582866
0.000272937,0.030809751
0.000510058,0.031298814
0.000901556,0.031760707
0.001152263,0.031687841
0.001622801,0.030447893
0.001314049,0.030166311
0.001526470,0.031458130
0.001380739,0.032411556
0.001283174,0.031535935
0.001079397,0.030247822
0.001134973,0.029826684
0.001628976,0.030293517
0.002053819,0.031123443
0.002164969,0.031193838
0.001877213,0.031438370
0.001582046,0.031769352
0.001725307,0.031535935
0.001801877,0.031064162
0.002021708,0.030887556
0.001239948,0.031398849
0.001176963,0.032007709
0.001619096,0.032138619
0.002734308,0.032106509
0.002861514,0.031643381
0.001759887,0.030297222
0.001410379,0.030536814
0.001461015,0.032210250
0.001796937,0.031495180
0.001710486,0.029764934
0.002386036,0.031575456
0.001569695,0.033336577
0.000713835,0.031810107
0.001222658,0.030051455
0.002536707,0.030767760
0.002236600,0.031306224
0.000995417,0.031526055
0.000408788,0.032963605
0.000700250,0.032932730
0.001838927,0.029910665
0.001901913,0.027903776
0.002236600,0.030786285
0.001142383,0.034401155
0.000550814,0.033132801
0.001137443,0.031078982
0.001984658,0.031344509
0.002084694,0.030999942
0.001341219,0.030856681
0.001113977,0.031902733
0.000969481,0.032317696
0.000878091,0.030751705
0.000695310,0.029935365
0.000838571,0.030972772
0.001404204,0.032614098
0.002088399,0.033816996
0.001617861,0.033197021
-0.000017290,0.030191011
-0.000222301,0.028253284
0.000854626,0.030208302
0.002041469,0.033603339
0.001761122,0.033994837
0.000896616,0.031899028
0.000891676,0.031682901
0.001184373,0.031965718
0.000640969,0.029710593
-0.000103741,0.028165598
0.000513763,0.030420723
0.001447430,0.034867988
0.001341219,0.036354938
0.000024700,0.033108101
-0.000702720,0.029773579
-0.000179076,0.029389491
0.000781760,0.032175670
0.001470895,0.034077582
0.001214013,0.033392153
0.000249472,0.032279410
-0.000512528,0.030786285
-0.000318632,0.029216590
0.000426078,0.029506817
0.000611329,0.032252240
