-0.001695666,-0.001741362
-0.001637621,-0.001993303
-0.001537585,-0.001951313
-0.001422729,-0.001736422
-0.001467190,-0.002195845
-0.001628976,-0.002031589
-0.001710486,-0.001925378
-0.001404204,-0.001890798
-0.001432610,-0.001936493
-0.001256003,-0.002032824
-0.001468425,-0.001974778
-0.001378269,-0.002192140
-0.001474600,-0.002231660
-0.001330104,-0.002256360
-0.001562285,-0.002118039
-0.001532645,-0.002016768
-0.001934023,-0.001957488
-0.001535115,-0.002016768
-0.001242418,-0.001915498
-0.001884623,-0.001862392
-0.001603041,-0.001762357
-0.001007767,-0.002005653
-0.001368389,-0.002035294
-0.001509180,-0.001804347
-0.001012707,-0.001936493
-0.000695310,-0.001935258
-0.001201663,-0.001863627
-0.000803990,-0.002121744
-0.000443368,-0.002122979
-0.000386558,-0.002397151
-0.000356917,-0.002519417
-0.000500178,-0.002173615
-0.000380383,-0.002351456
-0.000510058,-0.002218075
-0.000235887,-0.002268710
-0.000389028,-0.002190905
-0.000044460,-0.002071109
-0.000125971,-0.002022943
0.000124736,-0.002073579
0.000067925,-0.002164969
0.000077806,-0.002083459
0.000014820,-0.002106924
-0.000030875,-0.002194610
-0.000116091,-0.002152619
-0.000393968,-0.001861157
-0.000382853,-0.001841397
-0.000333452,-0.001884623
-0.000442133,-0.001919203
-0.000369267,-0.001712956
-0.000358152,-0.001709251
-0.000311222,-0.001626506
-0.000418668,-0.001482010
-0.000234652,-0.001465955
-0.000279112,-0.001590691
-0.000102506,-0.001706781
-0.000353212,-0.001808052
-0.000284052,-0.001750007
-0.000271702,-0.001842632
-0.000444603,-0.001678376
-0.000490298,-0.001711721
-0.000416198,-0.001364684
-0.000569339,-0.001456075
-0.000822515,-0.001547465
-0.000720010,-0.001380739
-0.000852156,-0.001531410
-0.000634794,-0.001262178
-0.000881796,-0.001209073
-0.000707660,-0.001159673
-0.000571809,-0.001441255
-0.000653319,-0.001604276
-0.000900321,-0.001806817
-0.000305047,-0.001664791
0.000853391,-0.001837692
-0.001679611,-0.001590691
-0.012474818,-0.001768532
-0.025384359,-0.001766062
-0.014423661,-0.001362214
0.013459120,-0.001510415
0.018878336,-0.001546230
0.003266597,-0.001410379
