0.001567225,0.010159178
0.001270823,0.010369129
0.001444960,0.010369129
0.001452370,0.010459285
0.001582046,0.010548205
0.001542525,0.010617366
0.001603041,0.010546970
0.001563520,0.010623541
0.001302934,0.010756922
0.001633916,0.010665531
0.001478305,0.010703816
0.001457310,0.010377774
0.001317754,0.010705051
0.001432610,0.010611191
0.001357274,0.010676646
0.001326399,0.010748277
0.001357274,0.010668001
0.001294289,0.010869308
0.001396794,0.010533385
0.001142383,0.010703816
0.001472130,0.010648241
0.001179433,0.010524740
0.001388149,0.010393829
0.001268353,0.010522270
0.001184373,0.010202403
0.001097922,0.010369129
0.000921316,0.010629716
0.000887971,0.010423470
0.000708895,0.010653181
0.000721245,0.010897713
0.000416198,0.010763097
0.000452013,0.010556850
0.000333452,0.010601311
0.000316162,0.010991573
0.000187721,0.010749512
0.000083981,0.010628481
0.000391498,0.010680351
0.000307517,0.010726047
0.000338392,0.010780387
0.000191426,0.010811262
0.000479183,0.010460520
0.000374207,0.010508685
0.000431018,0.010581551
0.000277877,0.010533385
0.000214891,0.010479045
0.000291462,0.010460520
-0.000034580,0.010338254
-0.000171666,0.010421000
-0.000243297,0.010353074
-0.000654554,0.010183878
-0.000082746,0.010233278
0.000185251,0.010051732
-0.000271702,0.010264153
-0.000085216,0.010171528
0.000326042,0.010246863
0.000153141,0.010070257
0.000234652,0.009947991
0.000690370,0.009961576
0.000875621,0.009941816
0.000327277,0.009687405
0.001018882,0.009962811
0.001018882,0.009952931
0.000791640,0.009770150
0.000927491,0.009658999
0.000942311,0.009771385
0.001236243,0.009791145
0.001059637,0.009980102
0.001263413,0.010050497
0.001390619,0.009998627
0.001400499,0.009999862
0.001333809,0.009886241
0.002118039,0.009912176
0.003248072,0.009807200
0.000920081,0.009576254
-0.009836841,0.009458928
-0.022542605,0.009605894
-0.011841259,0.009681230
0.016373739,0.009642944
0.021707740,0.009904766
0.005720558,0.009628124
0.006322007,0.010038147
0.016525645,0.010535855
0.008817959,0.012100611
0.000071630,0.010193758
0.006665339,-0.003724785
0.007054367,-0.022976093
-0.007348299,-0.013117023
-0.009030380,0.026283445
0.006255317,0.038472977
0.008121414,0.013835797
-0.009087191,0.012283392
-0.008354831,0.032184315
0.010018387,0.025480690
0.004022422,0.005592117
-0.019272304,0.013070092
-0.006801190,0.023712158
0.026914535,0.003408623
0.012773690,-0.009088426
-0.026651478,0.014853444
-0.010255508,0.022935338
0.030901141,-0.006807365
0.008541317,-0.007678046
-0.035081644,0.028867083
-0.009006915,0.019858932
0.036997142,-0.025169468
0.011663418,-0.002158794
-0.037860413,0.058078732
-0.018817821,0.032028704
0.032139854,-0.037203388
0.025488100,-0.009041495
-0.024584074,0.058727112
-0.034846992,0.021571889
0.010278974,-0.047604628
0.039788260,-0.006419573
0.007443395,0.062091274
-0.040687346,0.023535552
-0.029972415,-0.045293927
0.029362321,-0.016276174
0.052091413,0.055014677
-0.004215083,0.045428543
-0.063479424,-0.019871283
-0.032108979,-0.038518672
0.055030732,0.009593544
0.071520562,0.055882888
-0.018116336,0.033264947
-0.091391845,-0.039252267
-0.037498555,-0.052053127
0.076228414,0.038311191
0.092672548,0.103591256
-0.015468478,0.023833189
-0.107774229,-0.096273832
-0.063870921,-0.058299799
0.061061277,0.099087181
0.114161692,0.132424994
0.033131566,-0.024521089
-0.086898885,-0.142359400
-0.112663627,-0.039580779
-0.019903393,0.138429604
0.095254951,0.136627727
0.118531151,-0.036773605
0.025086722,-0.143021364
-0.100637116,-0.054856596
-0.139748592,0.104033389
-0.048344398,0.145461740
0.099596004,0.037999969
0.171085691,-0.092062454
0.087094016,-0.113581238
-0.092482357,-0.013134313
-0.207041721,0.110286236
-0.136752462,0.145301189
0.062803874,0.059464412
0.212595553,-0.083426042
0.183098617,-0.160578241
0.008047314,-0.086114655
-0.163834958,0.098747554
-0.209185696,0.234250188
-0.113713384,0.171060991
0.044582562,-0.069044371
0.170280466,-0.267823887
0.198292923,-0.215008759
0.113115640,0.056357131
-0.036978617,0.291251993
-0.164128890,0.280564232
-0.203692379,0.053858709
-0.150706820,-0.192557545
-0.038034549,-0.283419571
0.097395220,-0.179862895
0.227471228,0.040742922
0.316160874,0.243448529
0.325822344,0.299299307
0.242291327,0.168402019
0.092230415,-0.048041821
-0.063984542,-0.201058106
-0.167515283,-0.231509705
-0.190262899,-0.178346305
-0.149660769,-0.081636515
-0.084199157,0.069412403
-0.036839061,0.276255288
-0.035044594,0.458753691
-0.075643020,0.501962924
-0.121650782,0.373478842
-0.128584118,0.152916250
-0.084929047,-0.047387266
-0.013177538,-0.160165749
0.044121904,-0.178932934
0.058226933,-0.135286508
0.026413121,-0.074043684
-0.021723795,-0.040267444
-0.050384631,-0.062050519
-0.043149953,-0.122514052
-0.021118641,-0.162018261
-0.017467957,-0.135125957
-0.036278367,-0.052302599
-0.053871059,0.037307129
-0.048202372,0.089405951
-0.028184123,0.089710999
-0.012493343,0.042168121
-0.011294150,-0.028049507
-0.015432663,-0.077511587
-0.015841451,-0.082649221
-0.010117187,-0.068985090
0.000438428,-0.079960608
0.011409006,-0.115762262
0.021175451,-0.136853733
0.023408346,-0.116734214
0.019724317,-0.065280066
0.014811454,-0.004232373
0.013320799,0.042737460
0.016115623,0.048202372
0.022325244,-0.000490298
0.028994288,-0.070108948
0.029447536,-0.103523331
0.025451050,-0.079256654
0.018705435,-0.025558496
0.012351317,0.022920518
0.011511512,0.054946752
0.022475915,0.069861946
0.037735677,0.066343408
0.043330264,0.051541834
0.036508079,0.036006665
0.022693276,0.025060787
0.007153168,0.017612453
-0.006362762,0.013329444
-0.006250377,0.010496335
0.009034085,0.010208578
0.025845017,0.020388751
0.028785572,0.037659106
0.020525837,0.046372089
0.015580864,0.041107249
0.016102037,0.039589424
0.015104151,0.050679798
0.009413233,0.056812849
0.007245793,0.046128793
0.008767323,0.037707272
0.009603424,0.053381996
0.005815654,0.078305697
0.001489420,0.079441905
0.002537942,0.052975678
0.006370173,0.032532587
0.010370364,0.034722257
0.009377418,0.038065424
0.002749128,0.025668411
-0.008170815,0.011373191
-0.016198368,0.013380079
-0.017627273,0.026989870
-0.010932293,0.034593816
-0.003281417,0.033924441
-0.002772593,0.032301641
-0.010087547,0.027083731
-0.015437603,0.011878309
-0.010780387,-0.007476740
-0.000311222,-0.013475175
0.006456623,-0.000393968
0.002162499,0.013724647
-0.007291489,0.009155116
-0.012215466,-0.008032494
-0.008230095,-0.015876031
-0.002122979,-0.002142739
-0.001988363,0.023163815
-0.006631994,0.040752802
-0.011171885,0.040300789
-0.011338611,0.025820317
-0.009817080,0.009784970
-0.008715453,-0.000792875
-0.010115952,-0.007384114
-0.011452231,-0.015491943
-0.009928231,-0.026657653
-0.005489612,-0.035245900
-0.002656503,-0.033006830
-0.004386749,-0.019531655
-0.007653346,-0.005911984
-0.008830309,-0.004241018
-0.005902104,-0.010504980
-0.000899086,-0.008084364
0.003519773,0.009731865
0.005163569,0.030484943
0.004332409,0.037341709
0.003012185,0.027617254
0.000486593,0.014923840
-0.002073579,0.010002332
-0.002991190,0.009441638
-0.001029997,0.004065647
0.001383209,-0.007613826
0.003764305,-0.018506598
0.005380931,-0.019560061
0.004985728,-0.006531959
0.001488185,0.010855722
-0.004129868,0.016883798
-0.006972857,0.006723385
-0.004113812,-0.006239262
0.003288827,-0.005056124
0.009250212,0.011280565
0.009388533,0.030316982
0.005879874,0.038828659
0.003077641,0.035827589
0.003275242,0.027281332
0.004307709,0.017409911
0.003320937,0.006450448
0.000316162,-0.004227433
-0.001619096,-0.010612426
-0.002392211,-0.008822899
-0.001626506,-0.000718775
-0.001091747,0.009157586
-0.000955896,0.017370391
-0.001931553,0.022726622
-0.002818289,0.022361059
-0.001763592,0.015887146
-0.000267997,0.008819194
0.000943546,0.007158108
0.001193018,0.010219693
0.001425200,0.011350961
0.001772237,0.008420286
0.002232895,0.005266075
0.002132859,0.006701155
0.001738892,0.008785849
0.001978483,0.006323242
0.002313170,0.001055932
0.001762357,-0.001556110
-0.000800285,0.001031232
-0.003474078,0.005235200
-0.005153689,0.009479923
-0.004343524,0.014067979
-0.002205725,0.016452780
-0.000724950,0.015020170
-0.000713835,0.011942530
-0.002931910,0.011105194
-0.005552597,0.013197298
-0.007137113,0.014802809
-0.005322886,0.012564974
-0.002430496,0.007901583
0.000939841,0.004416389
0.001787057,0.003036885
-0.000167961,0.003485193
-0.001421494,0.005637813
-0.002015533,0.008522792
-0.001962428,0.009613304
-0.001780882,0.006576419
-0.000623679,0.002707138
-0.000494003,0.002147679
-0.000676785,0.005803304
-0.000676785,0.009857836
-0.001543760,0.009193401
-0.002210665,0.004752312
-0.001911793,0.001456075
-0.001106567,0.001243653
-0.001070752,0.002697258
-0.001720366,0.003602519
-0.002446551,0.004139748
-0.001866097,0.006398578
-0.000076571,0.009700990
0.002234130,0.011835084
0.003255482,0.009708400
0.002634273,0.005718088
0.001872272,0.003650684
0.001086807,0.007145758
0.001314049,0.014536047
0.002130389,0.018644919
0.002787414,0.016214423
0.002197080,0.010801382
0.002074814,0.007255673
0.001978483,0.008023849
0.001520295,0.010440760
0.000143261,0.011427531
-0.000474243,0.010422235
0.000586629,0.010521035
0.001687021,0.014364381
0.001627741,0.019532890
-0.000148201,0.020210910
-0.001348629,0.013634491
-0.001381974,0.005227790
0.000188956,0.000464363
0.001719131,0.001281939
0.002283530,0.005284600
0.002395916,0.010009742
0.002224250,0.014843564
0.002032824,0.017057934
0.000954661,0.013499875
-0.000563164,0.006797485
-0.001957488,0.003629689
-0.003570409,0.007548370
-0.005369816,0.014391551
-0.005396986,0.016975188
-0.002735543,0.014017344
0.000820045,0.008070779
0.003166561,0.003008480
0.002453961,-0.000871916
0.001149793,-0.001913028
0.000314927,0.000445838
0.000743475,0.005650163
0.001617861,0.012400718
0.001985893,0.017534647
0.001044817,0.019907098
-0.000540934,0.019243898
-0.002224250,0.015695720
-0.003128276,0.010082607
-0.003624749,0.005966325
-0.004350934,0.004471965
-0.004648571,0.004417624
-0.003540769,0.004497900
-0.001353569,0.005331531
0.001089277,0.006398578
0.002786179,0.005881109
0.003345637,0.001708016
0.003119631,-0.002016768
0.001212778,0.000522408
-0.001038642,0.008335071
-0.002839284,0.015538874
