-0.002153854,-0.010735927
-0.002063699,-0.010791502
-0.001616626,-0.010917473
-0.001835222,-0.011096549
-0.002029119,-0.011022449
-0.001402969,-0.011184235
-0.001431375,-0.011257100
-0.001920438,-0.011237340
-0.000916376,-0.011210170
-0.000837336,-0.011159534
-0.001189313,-0.011047149
-0.000988007,-0.011286740
-0.000410023,-0.011190410
-0.000839806,-0.011145949
-0.000494003,-0.011049619
-0.000524879,-0.011255865
-0.000260587,-0.011262040
-0.000149436,-0.011431236
-0.000124736,-0.011044679
-0.000144496,-0.011018744
0.000064220,-0.011105194
0.000024700,-0.011248455
-0.000103741,-0.011410241
-0.000081511,-0.011333671
-0.000142026,-0.011175590
-0.000187721,-0.011184235
-0.000159316,-0.011418886
-0.000201306,-0.011173120
-0.000114856,-0.011342316
-0.000232182,-0.011143479
-0.000160551,-0.010923648
-0.000107446,-0.011271920
-0.000245767,-0.011291680
-0.000053105,-0.011325026
-0.000216126,-0.011485577
-0.000102506,-0.011572027
-0.000269232,-0.011695528
-0.000276642,-0.011851139
-0.000271702,-0.011754808
-0.000312457,-0.011810384
-0.000235887,-0.011669593
-0.000198836,-0.011938825
-0.000163021,-0.011690588
-0.000007410,-0.011599197
-0.000256882,-0.011673298
-0.000087686,-0.011690588
-0.000143261,-0.011749868
-0.000234652,-0.011563382
-0.000365562,-0.011552267
-0.000702720,-0.011539917
-0.000566869,-0.011475697
-0.000596509,-0.011308970
-0.000617504,-0.011249690
-0.000575514,-0.011375661
-0.000759530,-0.011092844
-0.000738535,-0.011145949
-0.000802755,-0.011157064
-0.000865741,-0.010898948
-0.001050992,-0.011117544
-0.001010237,-0.011210170
-0.000769410,-0.011312675
-0.000984302,-0.011070614
-0.000892911,-0.011178060
-0.001175728,-0.011131129
-0.001122622,-0.011222520
-0.001274529,-0.011273155
-0.001499300,-0.011090374
-0.001453605,-0.011074319
-0.001256003,-0.011337376
-0.001414084,-0.011478167
-0.001783352,-0.011131129
-0.000802755,-0.011459641
0.000160551,-0.011441116
-0.002378626,-0.011296620
-0.013210883,-0.011442351
-0.025912943,-0.011565852
-0.015393143,-0.011497927
0.012897191,-0.011575732
0.018239837,-0.011418886
0.002518182,-0.011565852
0.002973900,-0.011512747
0.013041687,-0.010796442
0.005783544,-0.009269972
-0.003432088,-0.010968108
0.003320937,-0.025059552
0.003916211,-0.044282455
-0.010403709,-0.035065589
-0.012254987,0.004754782
0.003188791,0.017344456
0.005098114,-0.007498970
-0.012306857,-0.009298377
-0.011499162,0.010986633
0.006881466,0.004302769
0.001062107,-0.015442543
-0.022221503,-0.007860827
-0.009113126,0.002971430
0.024350657,-0.016934433
0.010534620,-0.030031695
-0.028348379,-0.005971265
-0.012400718,0.002491012
0.029011579,-0.027059031
0.007228503,-0.028853498
-0.036138811,0.007836127
-0.011082964,-0.000563164
0.035581822,-0.045831156
0.010843372,-0.023617063
-0.038701453,0.037625761
-0.020725908,0.012080851
0.030601034,-0.057441468
0.024929876,-0.030225592
-0.025448580,0.038605123
-0.035923920,0.002513242
0.008862419,-0.068015609
0.039150996,-0.028164363
0.007079067,0.041065259
-0.040998569,0.003735900
-0.030885086,-0.066647220
0.028585501,-0.038312426
0.051786366,0.033303232
-0.004218788,0.024785380
-0.064100633,-0.040955343
-0.033429203,-0.060005345
