-0.001259708,0.006650519
-0.001486950,0.006670280
-0.001451135,0.006380053
-0.001438785,0.006452918
-0.001512885,0.006428218
-0.001185608,0.006382523
-0.001640091,0.006196036
-0.001360979,0.006119466
-0.001584516,0.006070065
-0.001557345,0.006198506
-0.001601806,0.006203446
-0.001633916,0.006363997
-0.001196723,0.006470208
-0.001352334,0.006219501
-0.001599336,0.006506023
-0.001138678,0.006480088
-0.000406318,0.006415868
-0.001306639,0.006419573
-0.000837336,0.006381288
-0.000575514,0.006108351
-0.000375443,0.006023135
-0.000894146,0.006231852
-0.000154376,0.006298542
-0.000055575,0.006108351
-0.000205011,0.006504788
0.000124736,0.006377583
0.000019760,0.006493673
0.000377913,0.006393638
0.000163021,0.006265197
0.000311222,0.006037955
0.000093861,0.006257787
0.000376678,0.006286192
0.000106211,0.006278782
0.000245767,0.006104646
0.000239592,0.006171336
0.000180311,0.006357822
0.000353212,0.006310892
0.000187721,0.006549249
0.000522408,0.006431923
0.000248237,0.006301012
0.000470538,0.006234322
0.000442133,0.006307187
0.000444603,0.005962620
0.000265527,0.006034250
0.000292697,0.005895929
0.000389028,0.005757608
0.000267997,0.005769958
0.000402613,0.005928040
0.000186486,0.006066360
0.000192661,0.005928040
-0.000037050,0.006121936
-0.000008645,0.006192331
0.000127206,0.006214561
-0.000083981,0.006254082
0.000083981,0.006309657
-0.000296402,0.006240497
-0.000366797,0.006204681
-0.000526114,0.006192331
-0.000317397,0.005915689
-0.000690370,0.005942860
-0.000361857,0.005856409
-0.000619974,0.005811949
-0.000464363,0.006250377
-0.000458188,0.006133051
-0.000728655,0.006144166
-0.000643439,0.006356587
-0.000900321,0.006036720
-0.000708895,0.005937920
-0.000795345,0.006033015
-0.000922551,0.006118231
-0.001091747,0.006186156
-0.000392733,0.006126876
0.000800285,0.006129346
-0.001831517,0.006304717
-0.012458763,0.006145401
-0.025443640,0.006270137
-0.014432306,0.006317067
0.013769107,0.006307187
0.018844991,0.006292367
0.003180146,0.006473913
0.003739605,0.006367702
0.013832092,0.006598649
0.006339297,0.008375826
-0.002160029,0.006493673
0.004300299,-0.007852182
0.004904218,-0.026894774
-0.009612069,-0.017166615
-0.011334906,0.022535195
0.004189148,0.035013719
0.005911984,0.009893651
-0.011159534,0.008121414
-0.011117544,0.028371844
0.007531080,0.021906576
0.001733952,0.001854982
-0.021654634,0.009651589
-0.009314432,0.020676508
0.024480333,0.000661964
0.010397534,-0.012602024
-0.028943653,0.011686883
-0.012894721,0.020360346
0.028491640,-0.009528089
0.006596179,-0.011168180
-0.037439275,0.025284324
-0.011143479,0.016852922
0.034713612,-0.028142133
0.009945521,-0.005735378
-0.039346128,0.055469160
-0.020813594,0.029135079
0.029635258,-0.040657706
0.024245682,-0.012619314
-0.025333724,0.055833488
-0.036198092,0.018894391
0.008809314,-0.050966320
0.039544964,-0.010396299
0.007586656,0.058976583
-0.040728102,0.020975380
-0.030586214,-0.048940907
0.028876963,-0.020165215
0.052004962,0.050882339
-0.003476548,0.041961875
-0.063719015,-0.023373766
-0.033058701,-0.042436118
0.054558959,0.005231495
0.072473989,0.052616291
-0.017333341,0.030887556
-0.091768522,-0.042539859
-0.038204980,-0.056862249
0.076644611,0.033875041
0.094012532,0.101242270
-0.014547162,0.021038365
-0.106989999,-0.101017499
-0.064148798,-0.063843751
0.061735592,0.095705729
0.114943452,0.130615706
0.034525890,-0.027708645
-0.085859008,-0.147744036
-0.112042418,-0.044686303
-0.020002193,0.135418653
0.095710669,0.134396067
0.120557799,-0.040299554
0.026610723,-0.147723041
-0.099819541,-0.059242110
-0.140447607,0.100665522
-0.048165321,0.142079053
0.100903878,0.034755602
0.173728609,-0.095506892
0.089260221,-0.118158178
-0.092309456,-0.018258362
-0.206413102,0.106123023
-0.136275749,0.143197970
0.064077168,0.057243867
0.213532925,-0.087407708
0.184166899,-0.166418595
0.008122649,-0.090955887
-0.164153590,0.096326938
-0.209010324,0.233318992
-0.113449092,0.169115853
0.043911953,-0.072712345
0.169394965,-0.272404532
0.197682829,-0.218669324
0.112299299,0.054265027
-0.037417045,0.290099730
-0.164761214,0.278603039
-0.204012246,0.050204320
-0.151578736,-0.196011863
-0.039804316,-0.286357656
0.095457492,-0.182129135
0.226247334,0.037969093
0.315698981,0.240545025
0.325103569,0.296105576
0.241767683,0.165413299
0.091600561,-0.050655098
-0.064645271,-0.202830343
-0.168453889,-0.233596869
-0.191982031,-0.181526451
-0.151773868,-0.085718217
-0.086571608,0.065644393
-0.038607593,0.274060678
-0.036916866,0.458089256
-0.077199130,0.501382470
-0.123053751,0.371869626
-0.129973502,0.150207877
-0.085984979,-0.050300651
-0.014426131,-0.162687635
0.042707820,-0.181411595
0.056400356,-0.137552748
0.024598894,-0.076910138
-0.024311137,-0.043562446
-0.051995082,-0.065791359
-0.045028400,-0.126116571
-0.022603121,-0.164984751
-0.018192906,-0.137236586
-0.037189803,-0.053705568
-0.055534616,0.035620108
-0.049883218,0.087935057
-0.029185715,0.086921115
-0.014095149,0.038738503
-0.012204351,-0.031363034
-0.016439195,-0.080796709
-0.016250238,-0.085719452
-0.011082964,-0.071883655
-0.000030875,-0.082654161
0.011300325,-0.118859663
0.020893869,-0.140303111
0.023529377,-0.120068736
0.019556355,-0.068169985
0.014817629,-0.007161813
0.013750582,0.040055022
0.016614566,0.044797454
0.022888408,-0.003805060
0.029772344,-0.073686767
0.030308337,-0.107716184
0.026526742,-0.083029604
0.019598346,-0.028569446
0.013139253,0.020119519
0.012353787,0.052224793
0.023152699,0.067017722
0.038526082,0.063743715
0.044007049,0.048529649
0.037121878,0.033201962
0.023326836,0.022600651
0.008115239,0.015449953
-0.005240140,0.011024919
-0.005294480,0.007876883
0.010374069,0.007517495
0.027440648,0.017082634
0.030239177,0.034386334
0.021468148,0.042794271
0.016303344,0.037877703
0.017160439,0.035739903
0.016398439,0.047190900
0.010850782,0.053763614
0.008440046,0.043293214
0.010104837,0.034235663
0.010654416,0.049217548
0.006885171,0.074961295
0.002819524,0.076293869
0.003166561,0.050040064
0.007205038,0.029495702
0.011217580,0.031227183
0.010113482,0.034604931
0.003222136,0.021809011
-0.006943216,0.007708921
-0.015918021,0.010209813
-0.017976780,0.023636823
-0.011389246,0.031134558
-0.003459258,0.030515819
-0.003315997,0.028410130
-0.010627246,0.023692398
-0.016115623,0.009088426
-0.011758513,-0.010572906
