-0.000476713,0.021202621
-0.000330982,0.021248317
-0.000418668,0.021396518
-0.000464363,0.021068006
-0.000353212,0.021312537
-0.000550814,0.021410103
-0.000163021,0.020944505
-0.000510058,0.020977850
-0.000322337,0.020840764
-0.000606389,0.020598702
-0.000600214,0.020670333
-0.000501413,0.020635753
-0.000589099,0.020835824
-0.000535994,0.020619698
-0.000780525,0.020919805
-0.000673079,0.020844469
-0.001096687,0.020481377
-0.000800285,0.020554242
-0.001023822,0.020641928
-0.000959601,0.020471497
-0.001065812,0.020382576
-0.001075692,0.020440621
-0.000986772,0.020478907
-0.001079397,0.020371461
-0.000850921,0.020469027
-0.001141148,0.020546832
-0.000920081,0.020418391
-0.001099157,0.020717263
-0.000841041,0.020585117
-0.001183138,0.020681448
-0.001044817,0.020634518
-0.001062107,0.020541892
-0.001270823,0.020677743
-0.001227598,0.020622168
-0.001465955,0.020786424
-0.001244888,0.020860524
-0.001348629,0.020798774
-0.001122622,0.020744433
-0.000964541,0.020802479
-0.001400499,0.020459146
-0.001049757,0.020601172
-0.000581689,0.020319591
-0.000886736,0.020304770
-0.001106567,0.020451736
-0.000158081,0.020354171
-0.000727420,0.020408511
-0.000598979,0.020375166
-0.000172901,0.020372696
0.000106211,0.020439386
-0.000465598,0.020532012
-0.000387793,0.020602407
0.000240827,0.020687623
-0.000017290,0.020981555
0.000412493,0.020791364
0.000046930,0.020871639
0.000435958,0.020887694
0.000422373,0.020930920
0.000527349,0.021192741
0.000569339,0.020886459
0.000395203,0.020790129
0.000402613,0.021106291
0.000377913,0.020811124
0.000510058,0.020840764
0.000165491,0.020769134
0.000295167,0.021279192
0.000159316,0.021154456
0.000174136,0.021156926
-0.000059280,0.020943270
0.000421138,0.021285367
0.000154376,0.021191506
-0.000051870,0.021273017
0.000775585,0.020985260
0.001945138,0.020929685
-0.000303812,0.020722203
-0.011362076,0.020712323
-0.023917170,0.020324531
-0.013722177,0.020534482
0.014900374,0.020508547
0.019884868,0.020396161
0.004118752,0.020233140
0.004935093,0.020231905
0.014837389,0.020767899
0.007435985,0.022289429
-0.001701841,0.020276365
0.005516782,0.006333122
0.005356231,-0.012732935
-0.008423991,-0.003295002
-0.010627246,0.036358643
0.005168509,0.048697610
0.006533194,0.024171581
-0.010308614,0.022346239
-0.009873891,0.042721405
0.008196750,0.036369758
0.003166561,0.016189723
-0.021051950,0.023662758
-0.007727447,0.034785242
0.025463400,0.014710183
0.011952410,0.001762357
-0.027893896,0.025712872
-0.011500397,0.034196143
0.030129261,0.004358344
0.007553310,0.002616982
-0.035860934,0.039285612
-0.010813732,0.030902376
0.036165981,-0.014205065
0.010303674,0.008446221
-0.038831129,0.069239502
-0.020472732,0.043325324
0.030431838,-0.026209345
0.024424758,0.001499300
-0.025768447,0.069882941
-0.035832529,0.032895679
0.008719158,-0.036688390
0.039221392,0.003805060
0.006381288,0.072948232
-0.041339431,0.034403625
-0.031400084,-0.035394101
0.028153248,-0.006176276
0.051040421,0.065165210
-0.005441446,0.056137300
-0.064707022,-0.009332957
-0.034222078,-0.028441005
0.053732738,0.019773717
0.069801431,0.067086883
-0.019171033,0.044794984
-0.093038111,-0.028660836
-0.039206572,-0.041970520
0.074678478,0.048760595
0.091556101,0.115159578
-0.016268764,0.034703732
-0.108886971,-0.086186285
-0.064276004,-0.048044291
0.059888020,0.109472365
0.113539248,0.143364697
0.032933965,-0.013670306
-0.086312256,-0.132478099
-0.113018074,-0.029945245
-0.020434446,0.148902473
0.095288296,0.147527909
0.118691702,-0.026211815
0.026074729,-0.132998037
-0.099976387,-0.045114851
-0.139544816,0.113913455
-0.048574109,0.155513473
0.100433340,0.048646975
0.172481251,-0.081257367
0.089391131,-0.103671532
-0.091126318,-0.003835936
-0.205406570,0.119955115
-0.135573030,0.155832105
0.063410263,0.069924932
0.213590970,-0.073344669
0.184447246,-0.151241579
0.009729395,-0.077042284
-0.163206339,0.108371973
-0.208385410,0.245172601
-0.113728204,0.182582383
0.043735347,-0.057551384
0.170163140,-0.257302852
0.198659720,-0.205170684
0.114600120,0.066608934
-0.036431508,0.302173171
-0.164038734,0.292378321
-0.204748311,0.065599933
-0.151699767,-0.181127543
-0.039001560,-0.272849135
0.097019777,-0.169401140
0.227621899,0.050315471
0.316225095,0.253461976
0.325726013,0.310671263
0.241419411,0.180978107
0.092202010,-0.035610228
-0.064646506,-0.189813356
-0.167522693,-0.221822300
-0.191039720,-0.168905902
-0.150174532,-0.071241450
-0.085138998,0.080602813
-0.037638111,0.288045912
-0.035612698,0.470837011
-0.076649551,0.513901749
-0.121816273,0.384467945
-0.129578300,0.163149529
-0.085399585,-0.036926746
-0.014643493,-0.148961754
0.043540215,-0.167062035
0.057215462,-0.123535404
0.025861073,-0.063106451
-0.022714272,-0.029998350
-0.051215792,-0.052191448
-0.043939123,-0.112301769
-0.022199273,-0.151457705
-0.017638388,-0.124483891
-0.037218208,-0.041522212
-0.054081011,0.047875094
-0.049391685,0.100169048
-0.029073329,0.100225859
-0.013708591,0.052398930
-0.012283392,-0.017876744
-0.016481185,-0.067207913
-0.017254300,-0.072209697
-0.011047149,-0.058615961
-0.001157203,-0.069128351
0.010419765,-0.104811444
0.019715672,-0.126557469
0.022449980,-0.106724472
0.018467078,-0.055302434
0.013502345,0.006031780
0.012125311,0.053420281
0.014686718,0.058560386
0.021375523,0.009901061
0.027619724,-0.059823799
0.028774457,-0.093748240
0.024442048,-0.069812546
0.017861924,-0.015710540
0.011066909,0.033419323
0.010275269,0.065982785
0.021390343,0.080413857
0.036634049,0.077070689
0.041976695,0.061928253
0.034992723,0.046766057
0.022407990,0.035520072
0.006173806,0.028403955
-0.007033372,0.024850836
-0.006492438,0.021453328
0.009215631,0.020712323
0.025688171,0.030531874
0.028602791,0.048241892
0.021269312,0.056978340
0.015679665,0.051691270
0.016734362,0.049473195
0.016121798,0.060477118
0.011131129,0.066796656
0.008410406,0.056583138
0.010246863,0.048333282
0.010737162,0.063422613
0.007008672,0.088716817
0.003408623,0.089929595
0.003370337,0.063877096
0.007849712,0.043479700
0.011896834,0.045149431
0.010871778,0.048315992
0.003722315,0.036026425
-0.006360292,0.022099237
-0.015260997,0.024589014
-0.017020884,0.037251554
-0.010054202,0.044646783
-0.002574992,0.044440536
-0.002368746,0.042993107
-0.010030737,0.037996264
-0.014900374,0.023247795
-0.010795207,0.003459258
-0.000116091,-0.002845459
0.006375113,0.009813375
0.002088399,0.024292612
-0.007681751,0.020515957
-0.012389603,0.003054175
-0.008316545,-0.005283365
-0.002547822,0.008162169
-0.001909323,0.033966432
-0.007154403,0.051790071
-0.011286740,0.051345468
-0.011806679,0.036748905
-0.010150533,0.020476437
-0.009245272,0.009966516
-0.010503745,0.003325877
-0.011627603,-0.004689326
-0.010518565,-0.015941486
-0.005794659,-0.024481568
-0.003202376,-0.022244968
-0.004585586,-0.008527732
-0.008114004,0.004944973
-0.009141531,0.006077476
-0.006181216,0.000330982
-0.001067047,0.002492247
0.003511128,0.019931798
0.004886928,0.040447755
0.004350934,0.047581162
0.002544117,0.038370471
0.000309987,0.025688171
-0.002581167,0.020439386
-0.003278947,0.019836702
-0.001643796,0.015058455
0.000990477,0.003845816
0.003369102,-0.007386584
0.004616461,-0.008712983
0.004308944,0.003497543
0.000596509,0.020892634
-0.004563355,0.027486343
-0.007684221,0.017693963
-0.004544830,0.004915333
0.002754068,0.005500727
0.008693223,0.021468148
0.009255152,0.040715752
0.005254960,0.049642391
0.002623158,0.046304164
0.002247715,0.037522020
0.003621044,0.027655540
0.002520652,0.016854157
-0.000158081,0.006204681
-0.002325521,-0.000221066
-0.002856574,0.001666026
-0.002457666,0.009761505
-0.001779647,0.019489665
-0.001554875,0.027587614
-0.002818289,0.032411556
-0.003291297,0.032436256
-0.002568817,0.026505747
-0.000858331,0.019194498
0.000356917,0.017455606
0.000794110,0.020072589
0.000892911,0.021343412
0.001900678,0.018367043
0.002158794,0.015431428
0.001670966,0.016714602
0.002013063,0.019091992
0.002451491,0.016395969
0.002449021,0.011170650
0.002014298,0.008420286
0.000214891,0.010684056
-0.003054175,0.015148611
-0.004613991,0.019390864
-0.003139391,0.023667698
-0.001112742,0.026216755
0.000920081,0.025008917
0.001096687,0.021974502
-0.000736065,0.020966735
-0.003745780,0.023084774
-0.004906688,0.024628534
-0.003433323,0.022772317
-0.000037050,0.017866864
0.002768888,0.014297690
0.003256717,0.013146663
0.002215605,0.013804922
0.000227242,0.015953836
-0.000649614,0.018728900
-0.000817575,0.019960203
-0.000191426,0.017281470
0.000107446,0.013448005
0.000469303,0.013025632
0.000612564,0.016481185
0.000079041,0.020254135
-0.000752120,0.019996018
-0.001342454,0.015658669
-0.001191783,0.012408128
-0.000606389,0.012141366
-0.000345802,0.013283749
-0.001315284,0.014500232
-0.002066169,0.015454893
-0.001787057,0.017295055
0.000384088,0.020378871
0.002498422,0.022288194
0.003218431,0.020704913
