0.000658259,0.002762713
0.000622444,0.002636743
0.000617504,0.002507067
0.000584159,0.002579932
0.000568104,0.002552762
0.000532289,0.002707138
0.000379148,0.002531767
0.000552049,0.002619452
0.000308752,0.002912149
0.000233417,0.002850399
0.000143261,0.002696023
0.000243297,0.003007245
0.000111151,0.003017125
0.000121031,0.003050470
0.000245767,0.003212256
0.000187721,0.002991190
0.000228477,0.003056645
0.000250707,0.002814584
0.000146966,0.002945495
0.000354447,0.002621922
0.000932431,0.002856574
0.000548344,0.002791119
0.000291462,0.002576227
0.001004062,0.002736778
0.000908966,0.002583637
0.000570574,0.002931910
0.000978127,0.003045530
0.001441255,0.002991190
0.001257238,0.003052940
0.001179433,0.002881274
0.001794467,0.003004775
0.001269588,0.003320937
0.001656146,0.003217196
0.001557345,0.003014655
0.001990833,0.003065290
0.001915498,0.002870159
0.002019238,0.003113456
0.002139034,0.002987485
0.002136564,0.003198671
0.002297115,0.003059115
0.002142739,0.003162856
0.002202020,0.002994895
0.002048879,0.003062820
0.002101984,0.003082581
0.001924143,0.003270302
0.001895738,0.003686500
0.001827812,0.003666739
0.001875978,0.003907566
0.001894503,0.003611164
0.001762357,0.003623514
0.002055054,0.003866811
0.001989598,0.003544474
0.001938963,0.003480253
0.001880918,0.003611164
0.002029119,0.003397508
0.001877213,0.003569174
0.001736422,0.003406153
0.001903148,0.003157916
0.001851277,0.003350577
0.001804347,0.003756895
0.001432610,0.003581524
0.001515355,0.003576584
0.001407909,0.003512363
0.001714191,0.003660564
0.001210308,0.004027362
0.001417789,0.003629689
0.001293054,0.003412328
0.001310344,0.003523479
0.001470895,0.003324642
0.001133738,0.003259187
0.001155968,0.003207316
0.001479540,0.003081346
0.002950435,0.003196201
0.000314927,0.003088756
-0.010288854,0.003146801
-0.023036609,0.003333287
-0.012588439,0.002875099
0.015757470,0.003171501
0.021034660,0.003156681
0.005406866,0.003236957
0.005756373,0.003183851
0.015882206,0.003551884
0.008563547,0.005168509
-0.000306282,0.003583994
0.006292367,-0.010330844
0.006591239,-0.029800749
-0.007642231,-0.020480142
-0.009476218,0.019541535
0.005823064,0.032131209
0.007513790,0.007437220
-0.009423113,0.005311770
-0.009347777,0.025688171
0.009181051,0.019216728
0.003462963,-0.000386558
-0.019952793,0.006861706
-0.007506380,0.017659383
0.026148829,-0.002204490
0.012609434,-0.015459833
-0.027117076,0.008320251
-0.010990338,0.016755357
0.030344152,-0.012711940
0.008733978,-0.014663253
-0.035568237,0.022118998
-0.010132008,0.013859262
0.036193151,-0.031429725
0.011413946,-0.009051375
-0.038146935,0.052261844
-0.020173860,0.026558852
0.031266704,-0.043254929
0.025201578,-0.015916786
-0.024939756,0.052774372
-0.034949498,0.016631856
0.009941816,-0.053504262
0.039512854,-0.013657956
0.008193045,0.055937228
-0.039537554,0.018426323
-0.030312042,-0.051498609
0.029337621,-0.023335481
0.053054719,0.048068991
-0.002357631,0.039661055
-0.062889090,-0.025591841
-0.031884208,-0.044945655
0.055832253,0.002631803
0.073328614,0.050132689
-0.015767350,0.028433595
-0.089998755,-0.044697418
-0.036403103,-0.058988934
0.077690663,0.031070337
0.095710669,0.098820419
-0.012376018,0.019413095
-0.105453649,-0.102493334
-0.062685313,-0.066059356
0.062997770,0.092137790
0.116986156,0.128045654
0.036117816,-0.028935008
-0.084015141,-0.149439702
-0.110779004,-0.047781234
-0.018049645,0.132318783
0.097398925,0.132841191
0.121706357,-0.041511097
0.028391604,-0.150106606
-0.098148575,-0.062611213
-0.138228297,0.097507606
-0.046971068,0.139953604
0.102058611,0.032820344
0.174274483,-0.097689152
0.091272049,-0.120197177
-0.089965410,-0.020572767
-0.204526010,0.103356605
-0.135201292,0.139963484
0.064429145,0.054366298
0.214557981,-0.089228110
0.185693369,-0.167751169
0.010508685,-0.094159498
-0.162720981,0.091349854
-0.207620940,0.228926067
-0.112927918,0.166854553
0.045024695,-0.073768277
0.171089396,-0.274428711
0.199740353,-0.222821422
0.114682865,0.048973017
-0.035552182,0.285720391
-0.163017383,0.276321979
-0.203121805,0.049563351
-0.150235047,-0.197525983
-0.038558192,-0.289422946
0.097076588,-0.186414614
0.227256336,0.033687320
0.316467156,0.237343884
0.326415148,0.294684081
0.243194118,0.164821730
0.093634620,-0.052111173
-0.062780409,-0.205523896
-0.166503811,-0.236637459
-0.190732203,-0.184194069
-0.150553679,-0.087942467
-0.085398350,0.062798934
-0.037153988,0.269519553
-0.035047064,0.453207269
-0.075044041,0.497923212
-0.120976467,0.370273995
-0.128842235,0.149135890
-0.085050077,-0.051806126
-0.014051924,-0.165142832
0.044058919,-0.184343505
0.057968817,-0.141340518
0.026560087,-0.080628748
-0.022128878,-0.046573396
-0.050527892,-0.067798247
-0.043468585,-0.127324409
