0.000542169,-0.007464390
0.000806460,-0.007755852
0.001197958,-0.007610121
0.001122622,-0.007389054
0.000978127,-0.007332244
0.001316519,-0.007203803
0.001071987,-0.007000027
0.001494360,-0.007043252
0.001295524,-0.006986442
0.001636386,-0.007069187
0.001457310,-0.007266788
0.001495595,-0.007233443
0.001528940,-0.007121058
0.001336279,-0.007247028
0.001627741,-0.007018552
0.001496830,-0.006901226
0.001680846,-0.007195158
0.001326399,-0.007032137
0.001664791,-0.006969151
0.001607981,-0.006817245
0.001666026,-0.006807365
0.001533880,-0.006608529
0.001501770,-0.006998792
0.001670966,-0.007154403
0.001390619,-0.007109942
0.001501770,-0.007284079
0.001057167,-0.007245793
0.001421494,-0.006928396
0.001351099,-0.007086477
0.001337514,-0.007172928
0.001344924,-0.007148228
0.001295524,-0.007248263
0.001343689,-0.006970387
0.001181903,-0.006897521
0.001239948,-0.007191453
0.000943546,-0.007163048
0.001013942,-0.007196393
0.000885501,-0.007092652
0.000871916,-0.007092652
0.000768175,-0.007125998
0.000726185,-0.007002497
0.000505118,-0.006913576
0.000636029,-0.007029667
0.000639734,-0.006909871
0.000301342,-0.006575184
0.000524879,-0.006771550
0.000442133,-0.006613469
0.000470538,-0.006781430
0.000561929,-0.006908636
0.000507588,-0.006998792
0.000510058,-0.006867881
0.000232182,-0.006909871
0.000389028,-0.006835771
0.000308752,-0.007130938
0.000229712,-0.007443395
0.000250707,-0.006922221
0.000291462,-0.006817245
0.000121031,-0.007011142
0.000109916,-0.007065482
0.000056810,-0.006735735
-0.000146966,-0.006744380
-0.000050635,-0.006956801
-0.000313692,-0.006886406
-0.000054340,-0.007087712
-0.000293932,-0.006814775
-0.000258117,-0.007263083
-0.000489063,-0.007343359
-0.000464363,-0.007380409
-0.000427313,-0.007581716
-0.000230947,-0.007480445
-0.000324807,-0.007476740
0.000208716,-0.007154403
0.001574636,-0.007353239
-0.000913906,-0.007321129
-0.011715288,-0.007167988
-0.024650764,-0.007353239
-0.014134669,-0.007172928
0.013890138,-0.007230973
0.019403214,-0.007289019
0.003471608,-0.007101297
0.004084172,-0.006853061
0.014232235,-0.006318302
0.006749320,-0.004915333
-0.002034059,-0.006455388
0.004578176,-0.020367756
0.004806652,-0.039557314
-0.009435463,-0.030535579
-0.011374426,0.009403353
0.004038477,0.022048602
0.006359057,-0.002704668
-0.011031094,-0.004936328
-0.011102724,0.015398083
0.008099184,0.009068666
0.002644153,-0.010721107
-0.020980320,-0.003567939
-0.008341246,0.007138348
0.025904298,-0.012786040
0.012306857,-0.025968518
-0.027623429,-0.002064934
-0.010655651,0.005867524
0.030339212,-0.023745503
0.008782144,-0.025448580
-0.035402746,0.011048384
-0.009738040,0.002844224
0.036755080,-0.042240987
0.011735048,-0.019926858
-0.037930808,0.041145535
-0.019656391,0.016109447
0.031617446,-0.053675928
0.025486865,-0.026355076
-0.024188871,0.042180471
-0.034948263,0.006065125
0.010401239,-0.063993187
0.040159998,-0.024339542
0.008772264,0.045017285
-0.039680815,0.007417459
-0.029679718,-0.062592688
0.029899549,-0.034624691
0.052854648,0.037349119
-0.002518182,0.028857203
-0.063064461,-0.036342587
-0.032027469,-0.055569196
0.054865241,-0.007542195
0.072639480,0.039901881
-0.016897383,0.018288002
-0.090873141,-0.054913406
-0.037823362,-0.069408698
0.076487765,0.020645633
0.094247184,0.087835021
-0.013759227,0.008848834
-0.106659017,-0.112611756
-0.064182143,-0.077013879
0.061701012,0.080842404
0.115639997,0.117108421
0.034587641,-0.039462218
-0.085883708,-0.160074358
-0.112131338,-0.059365611
-0.019430385,0.120934477
0.095853930,0.121817508
0.120331793,-0.051892576
0.026511922,-0.160904284
-0.099468799,-0.073516335
-0.139504061,0.086950755
-0.048051701,0.129811716
0.100408640,0.022487030
0.172528181,-0.108246002
0.089512162,-0.131145525
-0.091672192,-0.031153083
-0.205710382,0.093276467
-0.136978469,0.129421453
0.062863154,0.043903308
0.212599258,-0.099355178
0.184553456,-0.177783141
0.009205751,-0.104156890
-0.163988099,0.080893040
-0.209191871,0.218237071
-0.114486499,0.156789236
0.043538980,-0.083248200
0.169281344,-0.283914809
0.198329973,-0.232943549
0.112940269,0.038153110
-0.037140403,0.275210471
-0.165160122,0.266516013
-0.204863167,0.039654880
-0.151908484,-0.207457919
-0.040084662,-0.300019317
0.095622983,-0.197635899
0.225539675,0.022426515
0.314673924,0.226346135
0.324486065,0.283859234
0.241457696,0.154345155
0.091647491,-0.062943430
-0.064425440,-0.217551641
-0.168095737,-0.248529353
-0.192337713,-0.195540090
-0.151887488,-0.098848825
-0.087591724,0.051859231
-0.038611298,0.258052502
-0.036098056,0.441272149
-0.076354384,0.486490741
-0.122018814,0.359447913
-0.129278193,0.138696365
-0.086476512,-0.062853274
-0.015599389,-0.176404872
0.043484640,-0.195359778
0.057809501,-0.152801394
0.026535387,-0.091914253
-0.022490735,-0.057730460
-0.050294476,-0.078494654
-0.043495755,-0.137859030
-0.021127286,-0.177734976
-0.016782527,-0.151693592
-0.035686798,-0.069897761
-0.053704333,0.019883633
-0.048475308,0.073100138
-0.028340969,0.073716407
-0.012713175,0.026148829
-0.010724812,-0.043621726
-0.015286932,-0.093676610
-0.015494413,-0.099251437
-0.009581194,-0.085537906
0.000636029,-0.096007071
0.012054915,-0.131712394
0.021522489,-0.153354678
0.024102421,-0.133483396
0.019920683,-0.082502255
0.015294342,-0.021802835
0.014053159,0.025467105
0.016892443,0.032194195
0.022846417,-0.015527759
0.029310451,-0.085468745
0.030672665,-0.120644250
0.026628013,-0.097125988
0.019962673,-0.043052387
0.013284984,0.005798364
0.012623019,0.037923398
0.023053899,0.052986794
0.038381586,0.050179620
0.044049039,0.035501547
0.037384934,0.019944148
0.023848009,0.009031615
0.008072014,0.001969838
-0.004872108,-0.002093339
-0.005552597,-0.005679803
0.009813375,-0.005792189
0.026844139,0.004090347
0.030414548,0.021426158
0.021854706,0.030150256
0.016315694,0.025005212
0.017186375,0.022855062
0.016224303,0.033508244
0.010671706,0.040623126
0.007774377,0.030636849
0.009649119,0.021436038
0.010080137,0.035838704
0.006667809,0.061475005
0.002131624,0.063924026
0.002541647,0.038222270
0.006744380,0.017225895
0.011011333,0.018609104
0.009703460,0.022274609
0.002839284,0.009755330
-0.007263083,-0.004957323
-0.016147733,-0.003266597
-0.018386803,0.009988747
-0.012124076,0.017623568
-0.003742075,0.016780057
-0.003328347,0.014729943
-0.010705051,0.010607486
-0.016319399,-0.003390098
-0.012289567,-0.022942748
-0.001946373,-0.030121851
0.004867167,-0.017834754
0.000899086,-0.003220901
-0.009025440,-0.005746493
-0.013980293,-0.023006968
-0.010354309,-0.032302876
-0.004116282,-0.019803357
-0.003766775,0.005162334
-0.008449926,0.024044375
-0.012773690,0.025311494
-0.013599911,0.011237340
-0.012069736,-0.006396108
-0.011133599,-0.017823639
-0.011974640,-0.023770204
-0.013501110,-0.030969067
-0.012266102,-0.041944585
-0.007873178,-0.051452913
-0.004906688,-0.049842463
-0.006156516,-0.036212912
-0.009972692,-0.022126408
-0.010817437,-0.019786067
-0.007517495,-0.026236515
-0.002654033,-0.024533439
0.001842632,-0.007644701
0.004027362,0.013297334
0.003291297,0.021339707
0.001624036,0.012647719
-0.000020995,-0.000240827
-0.002461371,-0.005427861
-0.003701320,-0.006692510
-0.001800642,-0.011164474
0.001583281,-0.021910281
0.003576584,-0.032956195
0.005340176,-0.035129809
0.004815297,-0.023467627
0.001974778,-0.005920630
-0.003712435,0.001738892
-0.006733265,-0.007287784
-0.003976727,-0.020417156
0.003308587,-0.021064301
0.009497213,-0.005532837
0.010134478,0.013855557
0.007045722,0.023293490
0.003777890,0.020664158
0.003851991,0.012078381
0.004825177,0.002094574
0.004205203,-0.008626533
0.001356039,-0.019448910
-0.000663199,-0.026356311
-0.001212778,-0.024768090
-0.001004062,-0.017019649
-0.000028405,-0.007303839
-0.000065455,0.000824986
-0.000807695,0.006419573
-0.002177320,0.006718445
-0.001092982,0.001233773
0.000286522,-0.006468973
0.001687021,-0.008441281
0.002219310,-0.005818124
0.002262535,-0.004269423
0.002749128,-0.007167988
0.003049235,-0.010448170
0.003330817,-0.009226747
0.002746658,-0.006945686
0.003165326,-0.008767323
0.003523479,-0.014655843
0.002901034,-0.017572932
0.000371737,-0.015573454
-0.002719488,-0.011112604
-0.004395394,-0.006629524
-0.003649449,-0.002325521
-0.001314049,0.000506353
0.000161786,-0.000384088
0.000556989,-0.003548179
-0.001733952,-0.004618931
-0.004539890,-0.002863984
-0.006126876,-0.001218953
-0.004909158,-0.003197436
-0.001617861,-0.007899113
0.001258473,-0.011714053
0.002135329,-0.013013282
0.000639734,-0.012626724
-0.000918846,-0.010707521
-0.002241540,-0.007518730
-0.002072344,-0.006119466
-0.001696901,-0.008714218
-0.001297994,-0.012894721
-0.000832396,-0.013807392
-0.000736065,-0.010742102
-0.001248593,-0.006676455
-0.002214370,-0.006645579
-0.002662678,-0.010291324
-0.002542882,-0.013601146
-0.001869802,-0.013869143
-0.002077284,-0.012736640
-0.002836814,-0.011810384
-0.003709965,-0.010877953
-0.003455553,-0.008750033
-0.001532645,-0.005464911
0.000542169,-0.003565469
0.001635151,-0.004923978
0.001180668,-0.008691988
0.000055575,-0.011297855
-0.001050992,-0.008496857
-0.000842276,-0.001615391
0.000012350,0.002793589
0.000678020,0.001561050
0.000265527,-0.003495073
-0.000598979,-0.007508850
0.000192661,-0.007323599
0.000151906,-0.005208030
-0.001669731,-0.004122458
-0.002398386,-0.005148749
-0.001013942,-0.005283365
-0.000020995,-0.001861157
-0.000180311,0.003621044
-0.001092982,0.004968438
-0.002045174,-0.001076927
-0.002488542,-0.009487333
-0.000949721,-0.014563217
0.001186843,-0.014538517
0.001543760,-0.010571671
0.001764827,-0.005802069
0.001721601,-0.000621209
0.001783352,0.001988363
0.000971951,-0.000863271
-0.000414963,-0.007663226
-0.001838927,-0.011565852
-0.003529654,-0.007889233
-0.004963498,-0.001347394
-0.005248785,0.001680846
-0.002852869,-0.001067047
0.001046052,-0.006566539
0.003427148,-0.011620193
0.003466668,-0.015341272
0.002108159,-0.016757827
0.001321459,-0.014969535
0.001710486,-0.010090017
0.002416911,-0.003453083
0.002850399,0.001712956
0.002008123,0.004465790
0.000301342,0.004184208
-0.001201663,0.001202898
-0.002211900,-0.004127398
-0.002687378,-0.008673463
-0.003555589,-0.010443230
-0.004047122,-0.010435820
-0.003031945,-0.010396299
-0.000734830,-0.009602189
0.001620331,-0.008057194
0.003650684,-0.008901939
0.004655981,-0.012668715
0.004333644,-0.016670141
0.002838049,-0.015519114
0.000477948,-0.007718801
-0.001433845,-0.000087686
-0.001829047,0.002488542
-0.000768175,0.000587864
0.000678020,-0.004362049
-0.000219831,-0.009376183
-0.002058759,-0.011891894
-0.003511128,-0.010524740
-0.003220901,-0.008306665
-0.001666026,-0.007311249
0.000613799,-0.008041139
0.001993303,-0.011136069
0.001489420,-0.016799817
0.000570574,-0.019217963
-0.000344567,-0.015883441
-0.000860801,-0.010696406
-0.001043582,-0.006865411
-0.000285287,-0.003524714
-0.000298872,-0.001511650
-0.002130389,-0.003601284
-0.004416389,-0.007806487
-0.004563355,-0.009173641
-0.003275242,-0.008358536
-0.002098279,-0.008542552
-0.000623679,-0.009304552
0.000540934,-0.008729038
0.000692840,-0.006892581
-0.000170431,-0.005855174
-0.001139913,-0.006856766
-0.001399264,-0.007660756
-0.001546230,-0.006824656
-0.001496830,-0.005699563
-0.001432610,-0.004572001
-0.000729890,-0.004144688
-0.000405083,-0.004284244
0.000098801,-0.004957323
0.000003705,-0.004711556
-0.000224771,-0.003674150
-0.000947251,-0.003304882
-0.002040234,-0.002778769
-0.002844224,-0.001302934
-0.002467546,0.000375443
-0.002047644,-0.000736065
-0.002157559,-0.003093696
-0.001926613,-0.003708730
-0.001846337,-0.003228312
-0.001924143,-0.004969673
-0.002179790,-0.006895051
-0.000926256,-0.005253725
0.001034937,-0.002630568
0.001367154,-0.003566704
0.000570574,-0.006728325
0.001243653,-0.006384993
0.000785465,-0.002814584
-0.001163378,-0.001021352
-0.002546587,-0.003985372
-0.001452370,-0.008395586
-0.000418668,-0.010518565
-0.001037407,-0.009776325
-0.001018882,-0.008195515
-0.000585394,-0.007887998
0.000338392,-0.009221807
0.001059637,-0.010245628
0.001537585,-0.008971100
0.001464720,-0.004617696
0.000134616,-0.002595987
-0.000802755,-0.006867881
-0.000244532,-0.012348847
0.001336279,-0.011979580
0.001022587,-0.006224442
-0.000879326,-0.002140269
-0.002267475,-0.002665148
-0.001435080,-0.006761670
-0.000255647,-0.011295385
0.000142026,-0.014205065
-0.000138321,-0.013225703
-0.000385323,-0.007553310
0.000006175,-0.002949200
0.000302577,-0.004034772
0.001256003,-0.008030024
0.002439141,-0.008580837
0.002040234,-0.005709443
-0.000095096,-0.003374043
-0.002326756,-0.005110464
-0.002810879,-0.007606416
-0.001209073,-0.007745972
0.001013942,-0.006319537
0.001924143,-0.005993495
0.001317754,-0.006506023
-0.000043225,-0.006561599
-0.001242418,-0.006995087
-0.001540055,-0.007030902
-0.000598979,-0.005140104
0.000638499,-0.003040590
0.000999122,-0.003120866
0.000602684,-0.003474078
0.000454483,-0.002998600
0.000433488,-0.003038120
0.000460658,-0.004714026
0.000971951,-0.005825534
0.001270823,-0.006310892
0.001100392,-0.007711391
0.000351977,-0.009368773
-0.000705190,-0.010183878
-0.001622801,-0.009185991
-0.001575871,-0.006081181
-0.001138678,-0.001354804
-0.000938606,0.000208716
-0.000440898,-0.003851991
-0.000098801,-0.006308422
-0.000227242,-0.005593352
-0.000791640,-0.004360814
-0.000679255,-0.004481845
-0.000984302,-0.005694623
-0.001750007,-0.008600597
-0.001217718,-0.011291680
0.000061750,-0.007944808
0.000116091,-0.002929440
-0.001305404,-0.003156681
-0.002158794,-0.005774899
-0.002292175,-0.007606416
-0.002665148,-0.008646293
-0.002831874,-0.009439168
-0.002389741,-0.008265910
-0.002104454,-0.004548535
-0.002232895,-0.001791997
-0.002059994,-0.002484837
-0.001294289,-0.005988555
-0.000839806,-0.008070779
-0.001447430,-0.008244915
-0.001968603,-0.008834014
-0.001207838,-0.009407058
-0.001159673,-0.007842302
-0.001554875,-0.004848642
-0.002095809,-0.004374399
-0.001239948,-0.006262727
-0.000032110,-0.006341767
-0.001652441,-0.004621401
-0.003140626,-0.006538134
-0.001799407,-0.011283035
0.000032110,-0.010985398
-0.000447073,-0.004401569
-0.001102862,-0.000766940
-0.000621209,-0.004045887
0.000159316,-0.007233443
-0.000037050,-0.004889398
-0.000444603,-0.001514120
-0.000193896,-0.003438263
0.001388149,-0.009463868
0.001743832,-0.012499518
0.000109916,-0.008763618
-0.001288114,-0.003900156
-0.000946016,-0.003559294
0.000527349,-0.007570601
0.001346159,-0.009272442
-0.000387793,-0.005611877
-0.002531767,-0.001202898
-0.001606746,-0.003438263
0.001708016,-0.008359771
0.003366632,-0.007239618
0.001293054,-0.000962071
-0.001554875,0.001843867
-0.001757417,-0.003530889
-0.000363092,-0.011469522
0.000452013,-0.011915359
-0.000743475,-0.004242253
-0.001562285,0.003823586
-0.000466833,0.001895738
0.001724072,-0.008265910
0.002332931,-0.014581742
0.000180311,-0.011008863
-0.002692318,-0.004242253
