0.000117326,-0.005919394
0.000600214,-0.005699563
0.000303812,-0.005810714
0.000739770,-0.005816889
0.000428548,-0.005981145
0.000848451,-0.005863819
0.000770645,-0.006108351
0.000781760,-0.005939155
0.000884266,-0.006245437
0.000575514,-0.006503553
0.001031232,-0.006283722
0.000449543,-0.006003375
0.000868211,-0.005877404
0.000364327,-0.005914454
0.000729890,-0.006121936
0.000386558,-0.006009550
0.000486593,-0.005863819
0.000808930,-0.005862584
0.000456953,-0.005926805
0.000820045,-0.006020665
-0.000013585,-0.006076241
0.000753355,-0.006142931
0.000261822,-0.006170101
0.000905261,-0.006213326
0.000552049,-0.006266432
0.000737300,-0.006412163
0.000485358,-0.006371408
0.000569339,-0.006340532
0.000785465,-0.006312127
0.000309987,-0.006238027
0.000482888,-0.006086121
0.000114856,-0.006056480
0.000580454,-0.006079946
0.000101271,-0.005962620
0.000184016,-0.006093531
0.000039520,-0.005851469
0.000043225,-0.006119466
0.000142026,-0.006007080
0.000023465,-0.005819359
0.000163021,-0.006004610
0.000107446,-0.005736613
0.000376678,-0.005689683
0.000138321,-0.005821829
0.000124736,-0.006018195
0.000069160,-0.005963855
-0.000205011,-0.006322007
-0.000272937,-0.005916924
-0.000528584,-0.005974970
-0.000412493,-0.006144166
-0.000720010,-0.006000905
-0.000613799,-0.006292367
-0.001050992,-0.006058950
-0.000699015,-0.006157751
-0.000786700,-0.005847764
-0.000686665,-0.005621758
-0.000592804,-0.006060185
-0.000779290,-0.006108351
-0.000577984,-0.006286192
-0.000710130,-0.006431923
-0.000393968,-0.006309657
-0.000785465,-0.006620879
-0.000652084,-0.006496143
-0.000894146,-0.006333122
-0.001130033,-0.006468973
-0.001311579,-0.006282487
-0.001299229,-0.006194801
-0.001331339,-0.006045365
-0.001488185,-0.005790954
-0.000954661,-0.005783544
-0.001503005,-0.005571122
-0.000655789,-0.005726733
-0.000292697,-0.005677333
0.000734830,-0.005941625
-0.001247358,-0.005883579
-0.011635013,-0.005865054
-0.024791555,-0.005804539
-0.014185305,-0.005987320
0.014875674,-0.006220737
0.019998488,-0.005886049
0.004076762,-0.005882344
0.004948678,-0.005762548
0.015507998,-0.005095644
0.007792902,-0.003564234
-0.001020117,-0.005477262
0.005757608,-0.019084582
0.005982380,-0.038293900
-0.007823777,-0.029280810
-0.009922056,0.010558085
0.005857644,0.023229270
0.007454510,-0.001248593
-0.009418173,-0.003504953
-0.009098306,0.016965308
0.009370008,0.010355544
0.003928561,-0.009750390
-0.019634161,-0.002172379
-0.006996322,0.008783379
0.026045089,-0.011218815
0.013023162,-0.024406233
-0.026867604,-0.000592804
-0.010777917,0.007918873
0.030286107,-0.021311302
0.008840189,-0.023368826
-0.035045829,0.013228173
-0.009845486,0.005095644
0.036677275,-0.039882121
0.011930180,-0.017948375
-0.037468915,0.043163538
-0.019913273,0.018006420
0.031645851,-0.052007432
0.025644946,-0.025101542
-0.024196281,0.043538980
-0.035248370,0.007629881
0.009751625,-0.062823634
0.039952517,-0.023110709
0.007784257,0.046457305
-0.040361304,0.009083486
-0.030283637,-0.061063747
0.029345031,-0.032862334
0.052161808,0.038285255
-0.003501248,0.030030460
-0.063383093,-0.035381751
-0.032937670,-0.054744210
0.054308252,-0.007004967
0.071411881,0.040166173
-0.017484012,0.018391743
-0.091668487,-0.054577484
-0.038635998,-0.068483677
0.075361438,0.021256962
0.093173962,0.088269744
-0.014440951,0.009214396
-0.107274051,-0.111954732
-0.064825583,-0.075972767
0.060522814,0.081658745
0.114857001,0.117633300
0.034103518,-0.038519907
-0.086108479,-0.158803535
-0.113019309,-0.058318324
-0.020362816,0.121906428
0.094827638,0.122848740
0.119384542,-0.050683503
0.026026564,-0.159323473
-0.100387645,-0.072255392
-0.139922729,0.087895536
-0.049024887,0.130981269
0.099363823,0.023818369
0.171391973,-0.106770167
0.088806973,-0.129547424
-0.091705537,-0.029747643
-0.206434097,0.094546056
-0.137800984,0.131044254
0.061371264,0.045301337
0.211865664,-0.097823768
0.183671660,-0.175903459
0.009030380,-0.102453814
-0.164527798,0.081981082
-0.209902000,0.219096637
-0.115579481,0.157934089
0.042341022,-0.081369753
0.168248878,-0.282058592
0.197145600,-0.231408434
0.113146515,0.039020085
-0.037545485,0.276178718
-0.165618310,0.267809067
-0.205260839,0.041524682
-0.151723232,-0.205003958
-0.040425525,-0.297550535
0.095594578,-0.195221457
0.226170764,0.023719568
0.315211153,0.227441587
0.325292525,0.285685811
0.242714934,0.156907797
0.093208542,-0.060406723
-0.063388033,-0.215767055
-0.166501341,-0.247352390
-0.190792718,-0.193659172
-0.150399303,-0.096233077
-0.085427990,0.054058781
-0.037237968,0.259622197
-0.034665446,0.443062911
-0.074841499,0.488753276
-0.120633135,0.361904345
-0.128938565,0.141046586
-0.085631766,-0.060510464
-0.013983998,-0.173969436
0.044630728,-0.193182459
0.058898778,-0.150337553
0.027603669,-0.089387426
-0.021662045,-0.055178933
-0.050288301,-0.076262994
-0.043052387,-0.136504226
-0.020814829,-0.177044606
-0.016140323,-0.151346555
-0.035595407,-0.068806014
-0.053031254,0.021503963
-0.048235717,0.075062566
-0.027761750,0.075426893
-0.012506928,0.027372723
-0.010687761,-0.042480578
-0.015094271,-0.092578688
-0.015662374,-0.097854643
-0.009775090,-0.084489384
0.000269232,-0.095022769
0.011732578,-0.130582361
0.021091471,-0.151989994
0.023998680,-0.132127357
0.019794712,-0.081081996
0.015211596,-0.020798774
0.013743172,0.026457582
0.016253943,0.033032765
0.022331419,-0.014097619
0.028579326,-0.083674278
0.029889669,-0.118820143
0.025904298,-0.095897155
0.019646511,-0.041763039
0.012794685,0.007158108
0.011625133,0.039101596
0.022093062,0.054019260
0.037465210,0.051245432
0.043395720,0.036426568
0.036553774,0.021050715
0.023325601,0.009997392
0.007374234,0.003049235
-0.005534072,-0.001356039
-0.006284957,-0.004181738
0.009032850,-0.004873343
0.026052499,0.005012898
0.029521637,0.022577186
0.021256962,0.031380324
0.015790815,0.026009274
0.016689901,0.023845539
0.015527759,0.034709907
0.010256743,0.041897655
0.007230973,0.031854568
0.009208221,0.022868648
0.009791145,0.037046542
0.006418338,0.062381501
0.002077284,0.064739132
0.002098279,0.039418993
0.006461563,0.018732605
0.010440760,0.020177565
0.009697285,0.023668933
0.002639213,0.011543622
-0.007578011,-0.003024535
-0.016699781,-0.001482010
-0.018580699,0.011807914
-0.012259927,0.019946618
-0.004013777,0.019262424
-0.003926091,0.017283940
-0.011296620,0.012673655
-0.015868621,-0.001806817
-0.012399483,-0.020967970
-0.002097044,-0.027956882
0.005110464,-0.015526524
