-0.001190548,-0.015469713
-0.001590691,-0.015703130
-0.001700606,-0.015361032
-0.001073222,-0.015277052
-0.000815105,-0.015690780
-0.001167083,-0.015244942
-0.000811400,-0.015456128
-0.000339627,-0.015901966
-0.000559459,-0.015622854
-0.000012350,-0.015868621
-0.000375443,-0.015843921
-0.000122266,-0.015863681
-0.000104976,-0.016067457
-0.000172901,-0.015939016
-0.000360622,-0.015689545
-0.000261822,-0.015698190
-0.000230947,-0.015822926
-0.000155611,-0.016139088
-0.000170431,-0.016069927
-0.000228477,-0.015853801
-0.000227242,-0.015927901
-0.000437193,-0.015821691
-0.000305047,-0.015889616
-0.000351977,-0.015772290
-0.000190191,-0.015831571
-0.000395203,-0.015767350
-0.000307517,-0.016121798
-0.000129676,-0.016302109
-0.000182781,-0.016158848
-0.000156846,-0.015988417
-0.000205011,-0.016079807
-0.000322337,-0.015930371
-0.000282817,-0.015887146
-0.000439663,-0.015573454
-0.000182781,-0.015999532
-0.000437193,-0.016093392
-0.000443368,-0.015631499
-0.000475478,-0.016030407
-0.000419903,-0.015894556
-0.000461893,-0.015794520
-0.000407553,-0.015696955
-0.000686665,-0.015832806
-0.000617504,-0.015671020
-0.000615034,-0.015474653
-0.000605154,-0.015824161
-0.000600214,-0.015661139
-0.000658259,-0.015746355
-0.000496473,-0.015625324
-0.000857096,-0.015716715
-0.000800285,-0.015814281
-0.000960836,-0.015918021
-0.000906496,-0.015672255
-0.000975657,-0.015680900
-0.001232538,-0.015630264
-0.000920081,-0.015666080
-0.001011472,-0.015767350
-0.000744710,-0.015698190
-0.001057167,-0.015506763
-0.001041112,-0.015509233
-0.001155968,-0.015559869
-0.001167083,-0.015535169
-0.001207838,-0.015820456
-0.001325164,-0.015537639
-0.001453605,-0.015703130
-0.001447430,-0.015819221
-0.001484480,-0.015831571
-0.001700606,-0.015694485
-0.001632681,-0.015464773
-0.001698136,-0.015546284
-0.001751242,-0.015608034
-0.001889563,-0.015643849
-0.001360979,-0.015562339
-0.000323572,-0.015635204
-0.002594752,-0.015568514
-0.013380079,-0.015289402
-0.026334081,-0.015212831
-0.015524054,-0.015680900
0.012658834,-0.015421548
0.017908854,-0.015640144
0.002226720,-0.015721655
0.002719488,-0.015493178
0.012816916,-0.014957185
0.005330296,-0.013569036
-0.003592639,-0.015445013
0.003198671,-0.029222765
0.003403683,-0.048586459
-0.011245985,-0.039144821
-0.012347612,0.000571809
0.003119631,0.013033042
0.004658451,-0.011762218
-0.012180886,-0.013471470
-0.011422591,0.006987677
0.006548014,0.000153141
0.001281939,-0.019768777
-0.021600294,-0.012547684
-0.009040260,-0.001457310
0.024513679,-0.021318712
0.011296620,-0.034469080
-0.028011222,-0.010624776
-0.011894364,-0.002631803
0.029605618,-0.032226305
0.007422400,-0.033635449
-0.036214147,0.003211021
-0.010597606,-0.005466146
0.035764604,-0.050441442
0.010561790,-0.027801270
-0.038843479,0.033389683
-0.020469027,0.007284079
0.030825806,-0.062320986
0.024850836,-0.034470315
-0.025052142,0.033730545
-0.035471907,-0.003046765
0.009712105,-0.072759275
0.039649940,-0.032420201
0.007600241,0.036617994
-0.040802202,-0.001595631
-0.030492353,-0.071690993
0.029141254,-0.042648540
0.051680155,0.028943653
-0.004220023,0.019884868
-0.064047527,-0.045491529
-0.033048820,-0.064180908
0.053990855,-0.016100802
0.071180935,0.031092567
-0.018376923,0.008979745
-0.091843858,-0.064497070
-0.038491502,-0.077805519
0.075409603,0.012560034
0.092478652,0.078740420
-0.015354857,-0.001911793
-0.107330861,-0.122542458
-0.064327874,-0.084580774
0.060719180,0.073196468
0.113931980,0.107150550
0.033416853,-0.049994369
-0.086491332,-0.168631730
-0.112808123,-0.066108756
-0.020583882,0.112635221
