0.000911436,0.009491038
0.000920081,0.009578724
0.000839806,0.009749155
0.001046052,0.009519444
0.000928726,0.009486098
0.000939841,0.009521914
0.001006532,0.009683700
0.000889206,0.009839311
0.001002827,0.009682465
0.000841041,0.009708400
0.000916376,0.009626889
0.001048522,0.009567609
0.000934901,0.009677525
0.001118917,0.009546614
0.001115212,0.009841781
0.001029997,0.009966516
0.000796580,0.009841781
0.000869446,0.009971457
0.000702720,0.009954166
0.000682960,0.009951696
0.000682960,0.010030737
0.000455718,0.009970222
0.000266762,0.010038147
0.000427313,0.010015917
0.000286522,0.009873891
0.000416198,0.010048027
0.000616269,0.009828196
0.000494003,0.009940581
0.000437193,0.009877596
0.000444603,0.009504623
0.000479183,0.009458928
0.000359387,0.009751625
0.000123501,0.009440403
0.000216126,0.009505858
-0.000112386,0.009520679
0.000008645,0.009786205
-0.000135851,0.009912176
-0.000144496,0.009836841
-0.000203776,0.010013447
-0.000258117,0.009810905
-0.000082746,0.009854131
-0.000149436,0.009859071
0.000024700,0.010077667
0.000009880,0.009946756
-0.000045695,0.009834371
0.000124736,0.009623184
0.000142026,0.009552789
-0.000059280,0.009582429
-0.000224771,0.009898591
-0.000270467,0.009609599
-0.000119796,0.009731865
-0.000156846,0.009902296
-0.000196366,0.009877596
-0.000458188,0.010143123
-0.000506353,0.010125833
-0.000627384,0.010061612
-0.000485358,0.010122128
-0.000601449,0.010309849
-0.000627384,0.009938111
-0.000692840,0.009830666
-0.000743475,0.009888711
-0.000655789,0.009749155
-0.000776820,0.009961576
-0.000752120,0.009965281
-0.000986772,0.010214753
-0.000853391,0.009917116
-0.001235008,0.010103602
-0.001306639,0.009989982
-0.001090512,0.010034442
-0.001163378,0.010183878
-0.001395559,0.010134478
-0.000789170,0.010107307
0.000046930,0.010054202
-0.001626506,0.009956636
-0.012681065,0.009833136
-0.025574551,0.009885006
-0.014544692,0.009866481
0.014348326,0.010050497
0.019209318,0.009625654
0.003480253,0.009865246
0.004707851,0.009903531
0.014691658,0.010521035
0.007165518,0.011798034
-0.001469660,0.009707165
0.005419216,-0.004116282
0.005590882,-0.023244090
-0.008456101,-0.013802452
-0.010208578,0.026234045
0.005414276,0.038545842
0.007150698,0.013654251
-0.009920821,0.012230287
-0.009461398,0.032741303
0.008950105,0.025837607
0.003617339,0.005845294
-0.019871283,0.013415895
-0.007113647,0.024170346
0.026325436,0.004023657
0.012852731,-0.008957515
-0.026809559,0.015277052
-0.010516095,0.023333011
0.030822101,-0.005982380
0.008703103,-0.007366824
-0.035154510,0.029294395
-0.009629359,0.020357876
0.036947742,-0.024508739
0.011646128,-0.001468425
-0.037833242,0.059438477
-0.019455085,0.033319287
0.031739712,-0.036063476
0.025951228,-0.008195515
-0.024188871,0.060069566
-0.034487605,0.023108239
0.010548205,-0.046645026
0.040513210,-0.006126876
0.008246150,0.062713718
-0.039815431,0.024700165
-0.029740233,-0.045008640
0.029797044,-0.015700660
0.052412515,0.055576606
-0.003416033,0.046478300
-0.063325047,-0.019121633
-0.032302876,-0.037429395
0.055036907,0.010643301
0.071720634,0.057599549
-0.017613688,0.035012484
-0.091483235,-0.038312426
-0.037772727,-0.051380048
0.076374145,0.039091716
0.093596334,0.105031276
-0.014839859,0.024717455
-0.107228355,-0.096107106
-0.063798056,-0.058007102
0.061486120,0.100025787
0.114881701,0.133824258
0.033883686,-0.023845539
-0.085946693,-0.142571821
-0.112160978,-0.039337482
-0.019651451,0.139794288
0.095605693,0.138201127
0.119410477,-0.035951090
0.025947523,-0.142839818
-0.100127058,-0.054346538
-0.139654732,0.104823794
-0.048339458,0.145913754
0.100361710,0.038592772
0.172452846,-0.091322684
0.088793387,-0.113084764
-0.092188425,-0.013151603
-0.206288366,0.110765419
-0.136389370,0.146720214
0.063055816,0.060629025
0.212914186,-0.082656631
0.183976707,-0.160395460
0.008470922,-0.085962749
-0.164443817,0.099741735
-0.209762444,0.236244726
-0.113797364,0.172731957
0.043798332,-0.068188510
0.169627147,-0.267780662
0.198271928,-0.214243054
0.113298421,0.057755160
-0.037531900,0.293111916
-0.164738984,0.282636576
-0.203707199,0.054935637
-0.150678415,-0.191722679
-0.038634763,-0.282526660
0.097537246,-0.178579721
0.227693529,0.042190351
0.316527672,0.245380082
0.326339812,0.300662756
0.242995281,0.170022349
0.093670435,-0.047010589
-0.062793994,-0.199837918
-0.166280274,-0.229699183
-0.189567590,-0.176681514
-0.148991394,-0.079735837
-0.083538427,0.071000624
-0.035647278,0.277665668
-0.033857751,0.460788984
-0.074448767,0.504489751
-0.120247812,0.375652456
-0.127677622,0.154551401
-0.083680453,-0.045603914
-0.011816559,-0.157876043
0.045818806,-0.176608648
0.059774399,-0.133856368
0.028233523,-0.073487930
-0.020445561,-0.039498034
-0.048933496,-0.060743880
-0.041949525,-0.120566444
-0.019779892,-0.160320125
-0.015633969,-0.133564906
-0.034798827,-0.050867519
-0.052205033,0.038393936
-0.046932783,0.090766931
-0.026936765,0.090671835
-0.011833849,0.042780685
-0.009993687,-0.027081261
-0.014461946,-0.076516171
-0.014848504,-0.081783481
-0.008684578,-0.068195920
0.001611686,-0.079054112
0.012800860,-0.115449805
0.022219033,-0.136830268
0.024623594,-0.116891060
0.020754313,-0.064445200
0.016105742,-0.002956610
0.014886789,0.043542686
0.017587752,0.048439493
0.023906054,-0.000527349
0.030329332,-0.070053372
0.031011057,-0.103628306
0.026904655,-0.079051642
0.020343056,-0.024811316
0.013475175,0.023871474
0.012939181,0.056208930
