-0.001526470,-0.004077997
-0.001783352,-0.004333644
-0.001538820,-0.004323764
-0.001575871,-0.004405274
-0.001533880,-0.004318824
-0.001745067,-0.004347229
-0.002004418,-0.004632516
-0.001848807,-0.004425035
-0.002295880,-0.004469495
-0.002016768,-0.004701676
-0.001544995,-0.004468260
-0.001774707,-0.004536185
-0.001967368,-0.004318824
-0.000897851,-0.004155803
-0.001136208,-0.003964376
-0.001191783,-0.004205203
-0.000697780,-0.004203968
-0.000418668,-0.004102697
-0.000568104,-0.004359579
-0.000440898,-0.004331174
0.000359387,-0.004069352
-0.000205011,-0.004174328
-0.000008645,-0.004073057
-0.000267997,-0.003895216
0.000013585,-0.003877926
-0.000093861,-0.003766775
-0.000008645,-0.003895216
0.000067925,-0.003823586
0.000044460,-0.003905096
0.000243297,-0.003902626
0.000139556,-0.003459258
0.000338392,-0.003844581
0.000085216,-0.003823586
0.000411258,-0.003906331
0.000314927,-0.003971786
0.000368032,-0.004169388
0.000482888,-0.004228668
0.000440898,-0.004448500
0.000343332,-0.004175563
0.000142026,-0.004157038
0.000266762,-0.004050827
0.000180311,-0.003912506
0.000465598,-0.004143453
0.000201306,-0.003828526
0.000107446,-0.004037242
-0.000025935,-0.004084172
0.000071630,-0.003768010
-0.000217361,-0.003870516
-0.000365562,-0.004018717
-0.000219831,-0.003905096
-0.000347037,-0.003823586
-0.000172901,-0.003914976
-0.000314927,-0.004013777
-0.000093861,-0.004163213
-0.000072865,-0.004048357
-0.000103741,-0.004168153
-0.000160551,-0.004211378
-0.000186486,-0.004318824
-0.000087686,-0.004420094
-0.000461893,-0.004058237
-0.000206246,-0.004390454
-0.000573044,-0.004392924
-0.000426078,-0.004024892
-0.000742240,-0.003897686
-0.000812635,-0.004027362
-0.000734830,-0.004149628
-0.001131268,-0.003959436
-0.001083102,-0.004052062
-0.000887971,-0.004057002
-0.000758295,-0.004387984
-0.001073222,-0.004383044
-0.000274172,-0.004531245
0.000712600,-0.004697971
-0.001610451,-0.004905453
-0.012305622,-0.004873343
-0.025101542,-0.004811592
-0.014581742,-0.005045009
0.013376374,-0.004886928
0.019066057,-0.004667096
0.002992425,-0.004760957
0.003682795,-0.004570765
0.013653016,-0.003944616
0.006452918,-0.002453961
-0.002551527,-0.004289184
0.004181738,-0.018050880
0.004375634,-0.037296014
-0.009693580,-0.028012457
-0.011389246,0.011731343
0.004022422,0.024422288
0.005953975,-0.000601449
-0.011354666,-0.002320580
-0.010627246,0.018121276
0.007352004,0.011554737
0.002092104,-0.007928753
-0.021444683,-0.000871916
-0.008921700,0.010282679
0.024386473,-0.009510798
0.010991573,-0.022716742
-0.028111258,0.001239948
-0.012868786,0.009723220
0.028952298,-0.019439030
0.007932458,-0.021353292
-0.036070886,0.015139966
-0.011040974,0.006986442
0.035867109,-0.037882643
0.011242280,-0.015987182
-0.038766909,0.045167956
-0.020297360,0.019970083
0.031113563,-0.049772067
0.025247273,-0.023031669
-0.025002742,0.045354443
-0.035479317,0.009761505
0.009463868,-0.060532694
0.039862361,-0.021056890
0.007779317,0.048227072
-0.040311904,0.011039739
-0.029941540,-0.059280396
0.029133844,-0.031099977
0.052470560,0.040578666
-0.003521008,0.032053404
-0.063057051,-0.033524299
-0.032775884,-0.052805247
0.054770145,-0.004856052
0.071939230,0.042139716
-0.017180200,0.020347996
-0.091230059,-0.052333474
-0.038246970,-0.066297712
0.076091328,0.023722038
0.093696370,0.090960827
-0.013865438,0.011537447
-0.106771402,-0.109788527
-0.064138918,-0.073626251
0.061484885,0.084070716
0.115263319,0.120005751
0.034662976,-0.036692095
-0.085733037,-0.157116513
-0.112128868,-0.055759387
-0.019644041,0.123752766
0.095881100,0.124497476
0.119892130,-0.049063172
0.026539092,-0.157755013
-0.099600945,-0.070559726
-0.139278054,0.089929595
-0.048201137,0.132581840
0.099868941,0.025479455
0.172467666,-0.105579619
0.089247870,-0.128001194
-0.090944772,-0.028216233
-0.205831413,0.096029301
-0.136931539,0.132307668
0.062065339,0.046425195
0.212558503,-0.096712260
0.184285460,-0.174819121
0.009257622,-0.101448517
-0.163737392,0.083102469
-0.209785910,0.220557652
-0.114481559,0.159275308
0.042895541,-0.080280476
0.169488826,-0.281248426
0.198220057,-0.230514288
0.113031659,0.040489745
-0.037172513,0.277298870
-0.165170002,0.269283667
-0.204881692,0.042410183
-0.152239466,-0.205028658
-0.039832721,-0.297498665
0.095095634,-0.194209986
0.225355659,0.025821552
0.314407163,0.229260755
0.324610801,0.286508327
0.241621952,0.157069583
0.091874733,-0.059387841
-0.064367394,-0.213844147
-0.168611970,-0.245233116
-0.192179632,-0.192319188
-0.152390137,-0.095474782
-0.086877890,0.055132003
-0.039118886,0.261357384
-0.036448798,0.444683242
-0.076806397,0.490174770
-0.122456007,0.363003502
-0.130476151,0.141997542
-0.087350898,-0.059458237
-0.015300517,-0.172594872
0.042295327,-0.191688099
0.056933880,-0.149128480
0.024844661,-0.088353724
-0.022856297,-0.054009380
-0.051855526,-0.074878550
-0.045013580,-0.134493632
-0.022500615,-0.174465909
-0.017823639,-0.148693757
-0.037260199,-0.066114931
-0.055088778,0.023731918
-0.049231133,0.076945953
-0.029375906,0.077276936
-0.013744407,0.029469767
-0.011368251,-0.040518150
-0.015600624,-0.090445828
-0.016199603,-0.095783534
-0.010092487,-0.082194738
0.000321102,-0.092756529
0.011518922,-0.128897810
0.021502728,-0.150603080
0.023951750,-0.131050429
0.020512252,-0.079648151
0.015546284,-0.018437438
0.014398961,0.029104204
0.016738067,0.034916153
0.022885938,-0.013181243
0.029385786,-0.083061714
0.030208302,-0.117548084
0.026392126,-0.093734655
0.019252543,-0.039506679
0.013335619,0.009771385
0.011977110,0.041793914
0.023192220,0.056617718
0.038150640,0.053663578
0.044144135,0.038265495
0.037221913,0.022855062
0.023640528,0.011781979
0.008444986,0.004600406
-0.005177155,0.000440898
-0.004801712,-0.002766418
