0.000093861,0.005136399
0.000061750,0.005057359
0.000059280,0.005275955
0.000055575,0.005177155
0.000125971,0.005196915
0.000071630,0.005229025
0.000080276,0.005284600
0.000123501,0.005204325
0.000097566,0.004999313
0.000009880,0.005056124
0.000006175,0.005052419
-0.000123501,0.005130224
-0.000238357,0.004991903
-0.000174136,0.005054889
-0.000343332,0.005027719
-0.000264292,0.005025249
-0.000305047,0.005051184
-0.000328512,0.004811592
-0.000426078,0.005085764
-0.000151906,0.005335236
-0.000167961,0.005357466
-0.000254412,0.005135164
-0.000274172,0.005026484
-0.000390263,0.005338941
-0.000161786,0.004933858
-0.000461893,0.005020308
-0.000313692,0.004942503
-0.000514998,0.005017838
-0.000528584,0.004930153
-0.000558224,0.005098114
-0.000428548,0.004938798
-0.000686665,0.005231495
-0.000544639,0.005020308
-0.000759530,0.005056124
-0.000632324,0.004832587
-0.000182781,0.004858522
-0.000406318,0.004785657
-0.000574279,0.004880753
-0.000022230,0.004749842
0.000201306,0.004828882
-0.000271702,0.004778247
0.000177841,0.004804182
0.000517468,0.005043774
0.000470538,0.004770837
0.000344567,0.004710321
0.000843511,0.004553475
0.000921316,0.004589291
0.000942311,0.004707851
0.001375799,0.004752312
0.001465955,0.004553475
0.001297994,0.004800477
0.001364684,0.004626341
0.001475835,0.004697971
0.001473365,0.004638691
0.001478305,0.004357109
0.001546230,0.004322529
0.001714191,0.004412684
0.001708016,0.004399099
0.001645031,0.004774542
0.001777177,0.004685621
0.001690726,0.004898043
0.001958723,0.004526305
0.001695666,0.004730082
0.001827812,0.004907923
0.001705546,0.004828882
0.001731482,0.005032659
0.001657381,0.004819002
0.001493125,0.004942503
0.001712956,0.004365754
0.001621566,0.004620166
0.001643796,0.004778247
0.002092104,0.004848642
0.003255482,0.004848642
0.001118917,0.004523835
-0.009788675,0.004447265
-0.022463565,0.004458380
-0.012103081,0.004383044
0.016358919,0.004444795
0.021560774,0.004437385
0.005736613,0.004301534
0.006357822,0.004786892
0.016362624,0.005347586
0.009127946,0.006949391
0.000302577,0.005080824
0.006838241,-0.008817959
0.007055602,-0.028001342
-0.006844416,-0.018510303
-0.008937755,0.021103821
0.006785135,0.033844166
0.008183165,0.009000740
-0.008790789,0.007166753
-0.008627768,0.027664185
0.009792380,0.020986495
0.004152098,0.000785465
-0.019394569,0.008083129
-0.006753025,0.019311824
0.026695938,-0.000542169
0.013331914,-0.013430715
-0.026383481,0.010512390
-0.010176468,0.018733840
0.031254354,-0.010690231
0.009321842,-0.012767515
-0.034840817,0.023903584
-0.009504623,0.015584569
0.036983557,-0.029762464
0.011963525,-0.007413754
-0.037396049,0.053810544
-0.019398274,0.027877841
0.031780467,-0.041674118
0.025770917,-0.014114909
-0.024300022,0.054531789
-0.034948263,0.017906384
0.009906001,-0.052195153
0.039999447,-0.011999340
0.007700276,0.057431588
-0.040231628,0.019839172
-0.030307102,-0.050683503
0.029140019,-0.022021432
0.052056832,0.049715257
-0.003522243,0.040984983
-0.063331223,-0.024482803
-0.032795644,-0.043718057
0.054814606,0.004101462
0.071878715,0.051420803
-0.017371626,0.029159780
-0.091586976,-0.043908248
-0.038100004,-0.057807031
0.076001172,0.032306581
0.093320928,0.099287252
-0.014649668,0.019621811
-0.107435837,-0.101469512
-0.064367394,-0.064835463
0.060692010,0.093588924
0.114848356,0.128652043
0.033574934,-0.028387899
-0.086285086,-0.148240509
-0.112201734,-0.046577101
-0.019919448,0.133431525
0.095374746,0.133068433
0.120305858,-0.041340666
0.026952820,-0.149025974
-0.099610825,-0.061074862
-0.138916197,0.098879700
-0.047474952,0.141003361
0.100917463,0.033561349
0.173083935,-0.096683855
0.090627375,-0.119033799
-0.090406308,-0.019230313
-0.204672976,0.105042391
-0.135469289,0.141440554
0.063731365,0.055869303
0.214171424,-0.087785621
0.185416727,-0.166148129
0.010554380,-0.092305751
-0.162611065,0.093192487
-0.207412224,0.230254936
-0.112467260,0.167714119
0.045314922,-0.072772861
0.171584635,-0.273169003
0.200217066,-0.221085000
0.115378175,0.050793419
-0.035145864,0.287148061
-0.162711101,0.277200069
-0.202773533,0.049754777
-0.149511333,-0.196835613
-0.037749262,-0.288023682
0.098032484,-0.184767113
0.228127017,0.035158215
0.317494683,0.238761673
0.327485900,0.295946259
0.243680711,0.165628190
0.094045877,-0.051278777
-0.062740889,-0.205327530
-0.165777626,-0.236228671
-0.189692326,-0.182972646
-0.149034619,-0.086475277
-0.084039841,0.064710727
-0.036190681,0.271593132
-0.034014597,0.454639878
-0.074508047,0.499116230
-0.120249047,0.370611153
-0.127981434,0.149654593
-0.084294252,-0.051194797
-0.013019457,-0.163886828
0.045175366,-0.182775044
0.059212470,-0.139683137
0.027737050,-0.078877506
-0.021490378,-0.045039515
-0.049884453,-0.066450853
-0.042549739,-0.126771126
-0.020339351,-0.166529746
-0.015759940,-0.139909143
-0.035129809,-0.057294502
-0.052766962,0.032337456
-0.047817049,0.084916697
-0.027609844,0.084852476
-0.012592144,0.037203388
-0.010509920,-0.032668438
-0.014769464,-0.082129283
-0.015435133,-0.087757215
-0.009293437,-0.074800744
0.000519938,-0.085003147
0.011969700,-0.120733171
0.021063066,-0.141438084
0.023969040,-0.121829858
0.019782362,-0.070752387
0.015262232,-0.010596371
0.013909898,0.036282072
0.016287289,0.042601609
0.022692041,-0.005009193
0.028746052,-0.073996754
0.030135436,-0.108522644
0.025830197,-0.085126648
0.019469905,-0.031626091
0.012542744,0.017280235
0.011764688,0.049374394
0.022592006,0.064348869
0.037634406,0.061475005
0.043534040,0.046756177
0.036310477,0.031317339
0.023489857,0.020345526
0.008126354,0.012950296
-0.005241375,0.008876004
-0.005672393,0.005674863
0.010628481,0.004852347
0.027538214,0.014575567
0.030132966,0.032719073
0.022508025,0.041085019
0.017414851,0.035536127
0.018133626,0.033236542
0.016519470,0.044192300
0.012100611,0.051370168
0.009309492,0.041212225
0.011413946,0.032305346
0.011847434,0.047273645
0.008309135,0.072719755
0.004334879,0.074068384
0.004368224,0.047964015
0.008773499,0.027771630
0.012790980,0.029159780
0.011935120,0.032616568
0.004852347,0.020217085
-0.005269780,0.005914454
-0.014291515,0.008020144
-0.016002002,0.020898809
-0.009432993,0.028659601
-0.001260943,0.028379254
-0.000962071,0.026950350
-0.008593187,0.022327714
-0.013701181,0.007518730
-0.009881301,-0.012215466
0.000918846,-0.019020362
0.007342124,-0.005915689
0.003565469,0.008759913
-0.006399813,0.005012898
-0.011166945,-0.012148776
-0.007134643,-0.020741963
-0.001254768,-0.007876883
-0.000640969,0.017712488
-0.005740318,0.036017780
