-0.000608859,-0.005556302
0.000054340,-0.005776134
-0.000118561,-0.005915689
0.000065455,-0.005648928
0.000202541,-0.005789719
0.000195131,-0.005535307
0.000258117,-0.005873699
0.000387793,-0.005766253
0.000276642,-0.005609407
0.000324807,-0.005655103
0.000291462,-0.005761313
0.000423608,-0.005568652
0.000292697,-0.005615582
0.000410023,-0.005550127
0.000402613,-0.005424156
0.000243297,-0.005325356
0.000580454,-0.005409336
0.000445838,-0.005390811
0.000715070,-0.005584707
0.000603919,-0.005387106
0.000675550,-0.005330296
0.000680490,-0.005720558
0.000513763,-0.005762548
0.000700250,-0.005893459
0.000398908,-0.006015725
0.000500178,-0.005737848
0.000445838,-0.005992260
0.000500178,-0.005931745
0.000444603,-0.005852704
0.000270467,-0.005818124
0.000313692,-0.005829239
0.000368032,-0.005808244
0.000426078,-0.005918159
0.000426078,-0.006220737
0.000417433,-0.006092296
0.000384088,-0.006244202
0.000226007,-0.006176276
0.000097566,-0.006323242
0.000197601,-0.006250377
0.000167961,-0.006215796
0.000101271,-0.006415868
0.000033345,-0.005852704
-0.000018525,-0.006041660
-0.000287757,-0.006071301
-0.000250707,-0.006126876
-0.000317397,-0.006198506
-0.000410023,-0.006401048
-0.000526114,-0.006238027
-0.000581689,-0.006417103
-0.000555754,-0.006335592
-0.000701485,-0.006823421
-0.000687900,-0.006630759
-0.000813870,-0.006424513
-0.000617504,-0.006660399
-0.000720010,-0.006874056
-0.000717540,-0.006987677
-0.000821280,-0.006955566
-0.000727420,-0.006892581
-0.000741005,-0.006914811
-0.000771880,-0.007101297
-0.000733595,-0.007228503
-0.000921316,-0.007188983
-0.001025057,-0.007217388
-0.000967011,-0.007081537
-0.001196723,-0.007221093
-0.001041112,-0.007170458
-0.001037407,-0.007128468
-0.001210308,-0.007012377
-0.000810165,-0.006923456
-0.000928726,-0.006912341
-0.001068282,-0.006661634
-0.000281582,-0.006817245
0.000907731,-0.006913576
-0.001730247,-0.006714740
-0.012720585,-0.006808600
-0.025385594,-0.006702390
-0.014699068,-0.006995087
0.013204708,-0.006958036
0.019408154,-0.006807365
0.003585229,-0.006767845
0.003926091,-0.006807365
0.014340916,-0.006087356
0.007538490,-0.004581881
-0.002036529,-0.006371408
0.005032659,-0.020238080
0.005700798,-0.039444928
-0.008243680,-0.030047750
-0.010677881,0.009885006
0.005789719,0.022687101
0.007482915,-0.002137799
-0.009797320,-0.004079232
-0.009162526,0.016304579
0.009161291,0.009698520
0.003775420,-0.010424705
-0.019718142,-0.003049235
-0.006860471,0.008136234
0.026761394,-0.011911654
0.013125668,-0.025174408
-0.026499572,-0.001218953
-0.009981337,0.007314954
0.031328454,-0.022522845
0.009206986,-0.024283967
-0.034491310,0.012167301
-0.008838954,0.003548179
0.037398520,-0.041173940
0.012369843,-0.018819056
-0.037082357,0.042028565
-0.018704200,0.016592336
0.032412791,-0.053159695
0.026563792,-0.025354719
-0.023786259,0.043017807
-0.034302354,0.006659164
0.010781622,-0.063378153
0.040849133,-0.023161345
0.008517852,0.045727415
-0.039596834,0.008248620
-0.029253640,-0.061535521
0.030321922,-0.033362513
0.053323951,0.037886348
-0.003040590,0.029356146
-0.062434607,-0.036038775
-0.031549520,-0.055619831
0.055643296,-0.008036199
0.072155356,0.039622769
-0.017241950,0.017823639
-0.090556979,-0.055960693
-0.036915631,-0.069542079
0.076917548,0.021311302
0.093586454,0.087751040
-0.013827152,0.007522435
-0.105861201,-0.113289776
-0.062775469,-0.075896196
0.061799812,0.081719260
0.115090418,0.115658522
0.034485135,-0.041019564
-0.084759851,-0.159518604
-0.110890155,-0.057726755
-0.019235253,0.121085148
0.095657563,0.120449119
0.119897070,-0.052245789
0.027164006,-0.159279013
-0.099020491,-0.072117071
-0.138907552,0.086261621
