-0.001524000,0.002420616
-0.000731125,0.002356396
-0.001105332,0.002452726
-0.001227598,0.002676263
-0.000823750,0.002607102
-0.000397673,0.002224250
-0.001016412,0.002419381
-0.000500178,0.002371216
0.000065455,0.002481132
-0.000174136,0.002489777
-0.000347037,0.002661443
0.000345802,0.002877569
0.000206246,0.002738013
0.000134616,0.002556467
0.000437193,0.002736778
0.000180311,0.002749128
0.000647144,0.003076406
0.000392733,0.003064055
0.000532289,0.002894859
0.000540934,0.002819524
0.000607624,0.002962785
0.000545874,0.002970195
0.000432253,0.002856574
0.000577984,0.002683673
0.000332217,0.002629333
0.000587864,0.002755303
0.000371737,0.002736778
0.000638499,0.002516947
0.000617504,0.002347751
0.000636029,0.002488542
0.000682960,0.002854104
0.000570574,0.002850399
0.000821280,0.002571287
0.000428548,0.002574992
0.000579219,0.002725663
0.000412493,0.002684908
0.000610094,0.002553997
0.000495238,0.002750363
0.000374207,0.002676263
0.000258117,0.002463841
0.000111151,0.002529297
0.000198836,0.002612042
0.000096331,0.002492247
0.000327277,0.002834344
0.000048165,0.002570052
0.000363092,0.002584872
0.000411258,0.002451491
0.000265527,0.002308230
0.000249472,0.002516947
0.000112386,0.002403326
0.000032110,0.002082224
-0.000006175,0.002220545
0.000096331,0.002215605
-0.000081511,0.002331696
-0.000067925,0.002645388
-0.000171666,0.002556467
0.000067925,0.002355161
-0.000155611,0.002735543
-0.000206246,0.002710843
-0.000111151,0.002792354
-0.000461893,0.002663913
-0.000267997,0.002781239
-0.000445838,0.002852869
-0.000286522,0.002809644
-0.000568104,0.002783709
-0.000287757,0.002572522
-0.000647144,0.002919559
-0.000668139,0.002808409
-0.000459423,0.002728133
-0.000543404,0.002668853
-0.000538464,0.002619452
-0.000080276,0.002612042
0.001109037,0.002461371
-0.001365919,0.002476192
-0.012133956,0.002340341
-0.025028677,0.002299585
-0.014243350,0.002579932
0.014066744,0.002236600
0.019089522,0.002344046
0.003359222,0.002429261
0.004064412,0.002572522
0.013882728,0.003083816
0.006431923,0.004548535
-0.002295880,0.002672558
0.004462085,-0.011442351
0.004733787,-0.030517054
-0.009465103,-0.021405163
-0.011473227,0.018638744
0.004217553,0.030582509
0.005489612,0.006108351
-0.011301560,0.004249663
-0.010443230,0.024598894
0.007645936,0.018205256
0.001857452,-0.001521530
-0.020934625,0.005731673
-0.008090539,0.016813402
0.024944696,-0.002892389
0.011867194,-0.016035347
-0.027315912,0.007802782
-0.011370721,0.016011882
0.029616733,-0.013475175
0.008463511,-0.015001645
-0.035622578,0.021190271
-0.009993687,0.012697120
0.036437683,-0.032400441
0.011547327,-0.009894886
-0.037809777,0.051318297
-0.019574881,0.025663471
0.031738477,-0.043940358
0.025837607,-0.016499710
-0.024015970,0.051660395
-0.034622221,0.015120206
0.010598841,-0.054887471
0.040455165,-0.014764524
0.008285670,0.054305782
-0.039979687,0.016349039
-0.029747643,-0.053422751
0.029757524,-0.024548259
0.052305069,0.046700602
-0.003564234,0.038046899
-0.063079281,-0.027314677
-0.032038584,-0.046606741
0.054944282,0.001625271
0.072045441,0.048466663
-0.017097454,0.026399536
-0.090779281,-0.046999474
-0.037278724,-0.060437598
0.076597681,0.030089741
0.093912497,0.096309648
-0.013907428,0.016030407
-0.106555276,-0.104527392
-0.063449783,-0.067017722
0.061720772,0.090413718
0.115247264,0.125148325
0.034399920,-0.031385264
-0.085592246,-0.150417829
-0.111629925,-0.048244362
-0.019093227,0.130788608
0.095479722,0.130109353
0.119519157,-0.043406835
0.026155005,-0.150947647
-0.099428043,-0.063218837
-0.138845801,0.096275067
-0.048031940,0.138390083
0.099891171,0.030918431
0.172103338,-0.099204507
0.089220700,-0.121402545
-0.091209064,-0.021228557
-0.205747433,0.102513094
-0.136780868,0.137802219
0.062166610,0.052359409
0.212619019,-0.090710120
0.184371910,-0.168109322
0.009482393,-0.094686847
-0.163501506,0.089728289
-0.209183226,0.226657357
-0.114514904,0.165011921
0.042995577,-0.074648838
0.169091153,-0.274883194
0.197842145,-0.223571072
0.113330531,0.047654028
-0.037234263,0.284284077
-0.165225577,0.275267282
-0.205409040,0.048543234
-0.152514873,-0.198323798
-0.040037732,-0.290324502
0.095941615,-0.187368040
0.226109014,0.032470837
0.314919691,0.235908804
0.324829397,0.293144026
0.241092134,0.163516326
0.091165838,-0.053396816
-0.065597463,-0.207580185
-0.168767581,-0.239270496
-0.191975856,-0.186005826
-0.151021748,-0.088800797
-0.085841718,0.062749534
-0.038327246,0.269778905
-0.036401868,0.452525544
-0.077158375,0.496869750
-0.122972240,0.368191772
-0.130245204,0.146843715
-0.086662998,-0.054331717
-0.015072041,-0.167106495
0.043399425,-0.185356212
0.057585964,-0.141834521
0.025623951,-0.080763364
-0.022735267,-0.047135324
-0.050613108,-0.068776374
-0.043973703,-0.129320183
-0.022033782,-0.169696307
-0.017065344,-0.143407922
-0.036410513,-0.060112791
