0.000392733,-0.000124736
0.000067925,0.000022230
0.000309987,-0.000295167
0.000156846,-0.000218596
0.000240827,-0.000351977
-0.000100036,-0.000390263
-0.000044460,-0.000600214
-0.000032110,-0.000292697
-0.000014820,-0.000207481
-0.000003705,-0.000419903
-0.000117326,-0.000356917
-0.000048165,-0.000227242
-0.000274172,-0.000361857
0.000041990,-0.000174136
-0.000133381,-0.000151906
-0.000281582,-0.000326042
-0.000349507,-0.000443368
-0.000311222,-0.000332217
-0.000309987,-0.000230947
-0.000348272,-0.000165491
0.000017290,-0.000223536
-0.000113621,-0.000118561
-0.000233417,-0.000122266
-0.000329747,-0.000391498
-0.000270467,-0.000256882
-0.000421138,-0.000237122
-0.000384088,-0.000292697
-0.000402613,-0.000259352
-0.000558224,-0.000351977
-0.000587864,-0.000230947
-0.000749650,0.000039520
-0.000689135,0.000119796
-0.000857096,0.000058045
-0.000758295,0.000044460
-0.000668139,0.000106211
-0.000936136,-0.000035815
-0.000817575,0.000197601
-0.001125093,0.000070395
-0.000907731,0.000051870
-0.001173258,0.000124736
-0.000821280,0.000082746
-0.001175728,0.000182781
-0.000928726,0.000249472
-0.001421494,0.000379148
-0.000913906,0.000106211
-0.000925021,-0.000019760
-0.001288114,-0.000182781
-0.000886736,-0.000290227
-0.000529819,-0.000037050
-0.000779290,-0.000095096
-0.000833631,-0.000004940
-0.000109916,0.000082746
-0.000087686,0.000043225
-0.000182781,-0.000100036
-0.000093861,0.000170431
0.000517468,0.000014820
0.000196366,-0.000090156
0.000164256,-0.000087686
0.000369267,-0.000309987
0.000337157,-0.000221066
0.000305047,-0.000272937
0.000443368,-0.000187721
0.000555754,0.000053105
0.000455718,-0.000025935
0.000542169,-0.000254412
0.000477948,-0.000116091
0.000485358,-0.000104976
0.000508823,-0.000243297
0.000561929,-0.000124736
0.000518703,-0.000148201
0.000282817,-0.000287757
0.001216483,-0.000364327
0.002363806,-0.000408788
-0.000013585,-0.000272937
-0.010881658,-0.000416198
-0.023571367,-0.000007410
-0.012929301,-0.000370502
0.015395613,-0.000007410
0.020515957,-0.000239592
0.004727612,0.000027170
0.005347586,-0.000025935
0.015116501,0.000550814
0.007892938,0.002241540
-0.000926256,0.000248237
0.005627933,-0.013985233
0.005982380,-0.032894444
-0.008291845,-0.023270025
-0.010159178,0.016523175
0.005478497,0.028655896
0.006924691,0.003881631
-0.010132008,0.002048879
-0.009768915,0.022282019
0.008520322,0.015478358
0.002798529,-0.004191618
-0.020607347,0.003416033
-0.007827482,0.014384141
0.025642476,-0.005831709
0.011979580,-0.018916621
-0.027729640,0.005511842
-0.011427531,0.013385019
0.030045280,-0.016272469
0.007737327,-0.017702608
-0.035988140,0.018794355
-0.010220928,0.009906001
0.035948620,-0.035418801
0.010385184,-0.012316737
-0.038900290,0.048865571
-0.020433211,0.022091827
0.030765290,-0.047357626
0.024538379,-0.018915386
-0.025554790,0.049544826
-0.036016545,0.012204351
0.008880944,-0.057452583
0.038954630,-0.016604686
0.006635699,0.052363114
-0.041082549,0.013723412
-0.030912256,-0.055779147
0.028470645,-0.026463757
0.051372638,0.044650488
-0.004669566,0.035106344
-0.064285884,-0.030087271
-0.033478603,-0.048823581
0.054003205,-0.000822515
0.070805492,0.046367149
-0.018969727,0.024145646
-0.092578688,-0.049223723
-0.038922520,-0.062209835
0.075342913,0.028543510
0.091945128,0.094996834
-0.016026702,0.014164310
-0.108622680,-0.106835623
-0.064711962,-0.068592358
0.060156016,0.089382486
0.113382401,0.122946305
0.033069816,-0.034614811
-0.086944580,-0.153152137
-0.112678447,-0.050079584
-0.020012074,0.128736024
0.095389566,0.126697025
0.119107900,-0.046787052
0.026278505,-0.153397903
-0.099598475,-0.064715667
-0.139604096,0.093977952
-0.048169026,0.135008631
0.101144705,0.028274279
0.173238311,-0.101381826
0.089426947,-0.123343978
-0.091568451,-0.023682518
-0.205511546,0.100073953
-0.135496459,0.136850028
0.064259949,0.051034245
0.213978763,-0.093109741
0.184492941,-0.170952311
0.009105716,-0.096298532
-0.163542261,0.089866610
-0.208216214,0.226404181
-0.112815533,0.162365298
